4958 253.876
695734 594271 580515
695530 565959 594984
682240 649168 543314
647619 594297 635468
640368 663633 551469
622855 634956 584425
664714 588226 604452
687896 577124 597602
651671 617400 562072
666030 583086 628456
676812 590959 590845
640876 643912 572295
631793 611640 574390
636087 608189 593307
652177 605877 549147
630417 633187 603750
655917 584738 629191
666030 583086 628456
662744 601290 568034
642450 625167 566980
683344 578720 594139
659268 598441 585048
650296 600609 589309
642450 625167 566980
665859 593606 599314
681708 577893 630920
626499 648447 577535
626499 648447 577535
647619 594297 635468
645029 602882 577101
680256 597486 585080
640763 607030 586576
645029 602882 577101
680256 597486 585080
630417 633187 603750
695734 594271 580515
728797 573265 624435
728797 573265 624435
694364 585945 638721
654451 623168 554292
633681 656616 594025
633484 649949 597809
713564 583314 605319
658015 610646 568820
680625 591104 620407
669571 596795 628352
715382 575445 622871
650883 629821 573093
634416 635841 609403
644511 624842 586981
654071 641125 572221
672665 613299 559977
689667 602847 579611
694364 585945 638721
717659 595761 591153
676575 596394 614735
685893 595388 599236
638764 646702 578675
640001 615921 606555
635866 633343 596734
661330 601580 614984
688109 621040 559522
646220 607250 579019
663793 622769 556503
639544 616798 591677
666883 599866 596397
692876 602413 575735
654225 624941 558087
663208 607236 575520
635160 644055 589018
671653 598973 605805
689244 587978 598235
638838 644288 574589
686325 594393 597983
667793 601679 590127
672665 613299 559977
669311 601488 590842
686682 590041 597765
686682 590041 597765
689667 602847 579611
669311 601488 590842
689667 602847 579611
672665 613299 559977
739917 586540 619726
688469 654746 555010
669698 660670 557944
642681 633744 616220
717088 607607 576189
702842 607236 576885
730318 589565 602611
660116 642877 564970
673785 606053 594046
694274 604026 591852
655873 630022 567664
691380 589866 605185
648310 619613 613742
690614 600848 617748
668001 602155 608881
649739 624578 584568
677229 641209 560016
651086 612152 599489
688469 654746 555010
652926 611448 587201
669171 620848 571879
660963 609159 579824
679413 617140 561574
694220 588271 614796
660484 614901 578907
658028 622050 579552
687832 625627 561293
663388 628648 564310
681758 601143 602098
678591 603244 603668
682407 610071 576854
661558 625861 575621
690550 600946 605520
666380 616734 573602
682335 636717 559037
649683 616513 599528
662000 620791 573632
653181 611425 618773
682335 636717 559037
663793 610620 575756
649048 607359 619183
663388 628648 564310
663793 610620 575756
688469 654746 555010
688469 654746 555010
663388 628648 564310
725996 590764 634067
680315 631667 562089
645704 662321 619395
707825 591114 615364
658570 647125 569157
663345 658590 566628
680101 636998 563312
669274 612203 585176
674314 602518 624497
696542 609132 593566
661112 643927 566875
654232 625444 603932
661188 613245 597424
651351 622465 609511
671571 606938 612679
655500 634285 586012
689467 627064 571997
661077 608564 631355
692828 600527 606936
695468 598267 616790
695660 594606 611389
657859 609535 628596
686921 604557 607787
665103 624480 590022
666278 618518 576367
652745 619972 614219
674884 603974 617639
684376 623060 573410
656806 615084 594084
661436 631822 579313
651930 629285 591193
664179 610000 604953
691227 602379 608547
683175 628673 574395
682782 615976 576053
662245 632187 570427
694231 614339 578631
682602 603661 611363
661478 633196 577898
665901 609946 592988
707068 595535 638405
685895 654697 564853
652719 637820 612616
654812 624392 623994
701667 602480 621203
664019 645538 590404
659289 628147 616698
678411 605159 620435
703865 602523 609550
666921 633031 573259
670730 648285 573109
660723 654085 594503
695694 610463 602317
693378 619194 582200
662681 621743 598113
675587 629559 580229
689107 645552 568982
688807 610014 605790
684273 609107 612875
681941 615716 586342
674504 630434 584607
672014 619639 589126
669432 623882 588095
683920 631792 570550
660841 617247 600920
668058 612117 612611
660346 625609 596801
666820 624809 596356
684949 615023 589558
707026 616112 585395
668074 610796 604000
685613 646659 570134
678214 611720 601603
675973 616447 601070
675609 624335 582551
730232 603935 612754
723995 634197 571885
682924 611870 642084
668151 660563 586615
657935 647590 626576
713172 606996 617764
700921 606782 622431
669297 644285 580698
702884 653321 574231
725316 610474 611428
675690 613152 605665
707950 635482 573477
666353 659161 593296
677349 640409 587773
694306 628180 591389
674845 616706 609023
681979 629958 588329
688306 633161 581651
679406 637534 595859
671036 654606 573267
685746 619570 602461
694549 621734 590959
658183 638337 623965
671484 617591 616811
661170 626153 597075
666898 625450 599827
660498 632324 622493
686769 633768 576851
663929 622115 609992
702874 621577 583073
666398 624671 607828
704831 617697 596856
664161 620746 610609
687168 618445 596256
686339 611955 612379
686688 619437 592240
686275 619551 592426
717829 626792 590266
700419 662821 573553
689225 612865 615586
675416 669096 580683
673081 623204 632620
661786 627778 614935
706301 623032 594183
688532 654070 578324
679320 643780 587947
663067 640703 612387
691739 619247 604166
675859 630022 599220
671326 646271 581218
686289 615116 607453
666124 627376 600247
689764 647258 580846
690961 619408 596770
688145 642526 589817
675714 613641 609147
690955 613201 607008
689044 623148 600399
719561 621962 601171
703706 616579 608752
688464 662826 582552
677158 625536 642223
671890 667778 586058
667779 638887 609897
678672 617625 614844
708053 629006 599092
693046 644450 593631
682471 649074 590147
692521 658838 583526
703559 617759 609861
678912 632727 603354
683010 647768 585301
668331 640345 607657
674681 627438 604428
692524 636202 599796
674462 637910 606081
674561 637651 606971
699101 634049 605580
698362 650853 591775
695582 624052 630182
673681 647966 638369
678699 631094 605613
686570 624479 618020
694640 640164 603208
690671 628498 609892
694544 648041 601446
690377 624743 616486
709463 627986 617041
690085 639977 606310
687567 631033 629962
680861 651718 608754
680404 633730 619469
703762 634804 611389
682323 642390 612130
696610 649919 606700
683657 647277 634149
652949 496341 494904
614800 559661 443464
609473 491157 532929
565508 592835 461554
548824 552092 549292
532375 573806 506485
589804 501384 539756
639729 493812 496364
616740 496318 529299
586637 496477 546180
621071 495695 525810
553898 531207 498783
567789 588991 458999
634282 500729 500741
558041 528469 520383
580866 506174 522830
575172 515138 497090
548552 584466 475336
555093 517413 536997
620098 518393 461753
596878 567866 455402
624881 546859 448856
644874 496366 496232
628444 508449 475109
636605 505230 481010
561953 581926 469612
622826 496479 513298
581939 510316 508670
571447 523223 504662
604714 580375 449939
635569 493585 512584
575862 536826 474022
565508 592835 461554
569731 536993 489340
609262 555273 445604
614916 535848 451606
553128 539088 533090
579856 533582 486665
605078 569880 447457
555089 575768 475953
616658 497750 519384
550386 545595 523684
538453 555459 510317
594584 570535 458642
602303 550563 450329
607423 513746 472378
625432 495388 525511
563013 520886 535230
603235 549341 453864
551742 564542 488596
598285 500391 538183
542208 553337 518254
569350 524918 514097
626941 506803 475444
557574 563718 473401
581971 527220 484627
605063 498625 516835
584978 521954 481910
603041 511194 478301
587048 503547 524356
543184 574262 485954
545369 577470 477494
611870 512675 468382
548824 552092 549292
585935 503804 493143
567311 540749 491083
584088 566596 462518
573414 513152 507680
591841 552120 460800
630277 517470 463203
543886 562601 490440
575072 548458 469254
569248 582035 468727
605384 514421 471019
582989 542168 467331
555900 556958 489671
560258 549777 484684
616053 555053 447688
592526 524460 467882
547626 565582 479752
547385 558910 506919
564855 588487 464019
552860 573054 477324
538453 555459 510317
534903 561579 491599
564316 586476 467058
639021 499933 502385
614536 545801 455040
599952 556168 457415
558686 543650 491311
539634 572455 487525
558901 534663 493798
589336 519818 471712
589693 574784 452114
566204 544901 482686
651598 499571 492246
610644 508619 479164
583337 576744 456404
539634 572455 487525
571966 550908 468782
559214 579317 470856
569271 586494 465293
560197 530616 504643
603633 539759 458120
546055 567296 481342
600704 499010 513078
586478 502321 546365
608618 533567 457890
595793 519333 468101
566034 525838 534184
626512 501163 505606
629926 500400 501992
589681 557736 466484
586405 529105 477926
551674 547110 492045
584634 532107 473294
597899 554129 459283
567599 502669 535333
573853 560751 464213
593670 525176 459466
648025 500039 489641
