9323 442.741
261025 264318 150416
167189 186932 303811
273932 143278 260172
144718 298608 242542
303301 190478 174418
183595 337555 175663
299650 191725 173523
169706 182281 297003
219082 216123 214428
295681 176488 174827
270221 145784 249658
241750 159706 223141
187723 264948 215868
280394 163392 185098
291472 181657 176579
204132 307406 171800
243055 270297 161435
233524 246539 166791
169984 185359 288999
223501 214595 210669
293509 180417 176370
251413 150451 236648
224623 218672 209492
285421 175813 177638
145602 296215 242848
179985 310560 211438
167758 189291 285057
227581 268359 170953
176344 202849 257390
276959 170096 182856
175333 325334 196758
184920 333580 175166
274782 262920 151980
237208 249881 163713
158214 268732 235826
289303 172819 176834
193094 259042 230566
171506 185843 286951
244428 240749 172478
163831 192672 273727
202340 320734 168590
193981 195792 248647
220713 214593 224435
254619 243734 162031
212974 234430 205043
209966 232747 221200
225261 212580 206014
197426 323508 168581
169049 199661 261191
250191 147324 238902
160290 206031 278331
180939 309302 208720
162990 192964 283596
268392 144526 255332
169723 183568 295511
174616 186463 282032
229062 251270 167038
226932 175407 271714
234787 168839 251406
262372 179274 198126
284045 167569 178708
259368 255917 155242
157160 270989 239979
221655 221210 201370
164952 200469 262495
205625 299315 179673
238748 156913 231558
152181 282294 232344
166586 204120 258574
201056 278780 185806
211972 244612 194558
238055 155362 233515
255698 271894 152898
229764 211998 219583
216007 290777 183198
236484 249078 166220
232138 232207 190240
232639 173624 247155
265107 174212 204620
150959 283397 233083
210684 276917 198636
161197 198507 267421
154651 280909 220591
215740 227733 198383
240492 157795 226046
172204 194083 269450
275978 166923 184278
188624 209098 244169
164105 198429 264700
257096 257647 154070
231774 235021 184099
175404 185041 275593
153500 288587 223331
177644 322045 204190
251559 181918 222439
203164 313879 171740
191625 204582 238497
266411 176164 190797
159032 208263 279614
197961 281932 202835
151721 282808 237505
200167 300563 180433
226686 223142 192958
195227 288085 189420
181166 201478 245404
160744 210683 277320
234974 230446 184015
249042 155663 225876
167579 193370 271591
252306 191982 218234
278379 183895 181506
167506 197108 268988
218841 225712 192227
189618 309664 172962
180695 330245 182152
248302 148499 245234
168464 187640 286560
221213 224349 197468
165908 188577 292342
146482 294552 247981
271488 145252 254111
214165 292469 181820
162001 198031 267181
178914 327333 190525
246122 254098 162881
190912 284102 209354
273096 144250 262361
182844 263810 217184
189247 301962 195031
279424 163590 186114
209296 301346 173248
208599 309651 169629
150065 297174 232805
235643 236855 178987
237726 236356 183617
183578 335607 177409
199389 306438 173989
183377 334656 177857
178470 327722 191350
157892 207074 280266
272516 146926 247786
159478 206287 279462
153608 280264 234666
265115 176878 195854
181833 329117 180247
288857 170520 177012
179210 318930 194325
213937 229877 194625
155825 273581 241154
267249 145675 254725
149408 287401 233834
239947 211290 207160
173094 209876 255759
245662 254925 160738
287585 191506 176714
238777 153576 230283
163754 194051 280810
171805 189189 276817
230571 250081 178429
263389 252577 160422
233981 178148 244915
250820 197769 217014
181543 182809 256697
155617 276740 227229
219329 223638 198708
256842 241510 165109
156440 278091 226810
153244 287510 223900
170793 182416 296868
261436 175123 202045
220411 224639 190738
247427 196304 221269
222988 238184 186698
176658 187904 263678
192260 276673 207967
177230 332148 188244
173990 181293 289889
256801 266536 152208
180167 312869 204502
181322 219709 243737
268192 146689 253617
271029 171238 187477
216294 228833 195828
207285 294962 176223
257983 180532 220461
198570 297748 180874
196226 270803 209764
248566 273443 157427
280937 170960 180877
164548 190016 283565
172679 190858 274916
154322 279873 237782
167215 203954 259518
179517 315332 200528
218405 220190 213441
253735 261268 158924
241386 159169 224238
205883 177433 261420
206536 193212 241898
174950 313181 206423
166715 187227 290910
184585 304857 207433
156381 272464 246153
176284 187658 265880
259411 194902 205457
147029 285055 235168
180405 184198 253084
294827 171108 176357
203646 275141 199824
194584 285834 205657
232231 250881 170287
236711 242379 169018
246869 152022 226931
257333 256981 153558
182011 306367 205325
241019 151366 235102
156767 274495 229105
186110 314786 187559
187084 198907 244597
251119 240461 167099
252753 262569 159382
256254 262185 154726
172023 205616 256020
192687 286849 201968
241239 165215 225703
172180 318063 212671
206435 302978 177415
226025 222359 199157
255932 256450 156512
283024 169536 181835
258722 256287 157049
217689 239119 188308
250363 248272 160910
262965 238226 165720
256353 260172 153423
242418 279188 159267
207698 299088 175473
147648 284180 235147
188905 304569 188977
260376 255012 157292
170669 296692 213121
280148 166235 183376
274562 164530 188056
217064 220376 212142
184091 316353 195648
173965 212050 251487
177547 178676 291663
175912 275966 211905
281914 177359 179956
254064 259818 156696
283574 168620 180004
195676 273210 207612
248173 253951 159972
184190 331092 178646
212147 226464 205676
183828 319990 179158
178132 185982 263059
192597 293565 193518
270301 166492 191889
267649 171915 200507
217955 237685 188048
200771 279557 203754
191306 291524 199906
224661 247755 184227
278849 165286 184548
253735 261268 158924
238888 153267 228415
216774 226383 202416
175767 324738 193522
183001 316788 193804
256090 239437 168085
239623 241313 165452
260674 265646 152144
254861 196490 206121
176300 179038 294388
232342 244419 167835
246269 252321 160467
273504 145026 248368
214122 221929 203414
168184 184002 293902
287647 188043 176159
230099 242212 186650
282505 172148 177693
186239 292996 204985
240418 152523 229534
160827 205966 274458
175818 191225 266624
222023 219891 205238
199793 320300 169141
186807 207603 245176
226033 181479 246691
155772 284682 217960
205665 303889 174674
196778 317365 172272
176331 178726 292360
167549 189982 281687
217751 227560 199965
155798 273895 239648
144718 298608 242542
196584 285530 199385
