4 1.08514
1.63169e+06 1.56329e+06 1.55126e+06
1.62301e+06 1.53044e+06 1.63087e+06
1.59849e+06 1.64338e+06 1.56354e+06
1.59623e+06 1.53232e+06 1.65949e+06
1.55169e+06 1.60227e+06 1.63966e+06
1.55246e+06 1.61034e+06 1.61263e+06
1.62071e+06 1.54064e+06 1.62451e+06
1.58647e+06 1.62814e+06 1.57207e+06
1.56297e+06 1.60424e+06 1.58646e+06
1.59786e+06 1.53634e+06 1.64442e+06
1.57586e+06 1.54786e+06 1.5968e+06
1.59318e+06 1.60423e+06 1.58129e+06
1.58948e+06 1.62325e+06 1.57203e+06
1.60473e+06 1.634e+06 1.55813e+06
1.56375e+06 1.55835e+06 1.65392e+06
1.5998e+06 1.59444e+06 1.57417e+06
1.61158e+06 1.57792e+06 1.58965e+06
1.59849e+06 1.64338e+06 1.56354e+06
1.56862e+06 1.58534e+06 1.63e+06
1.56375e+06 1.55835e+06 1.65392e+06
1.57359e+06 1.57474e+06 1.60694e+06
1.61595e+06 1.56735e+06 1.57331e+06
1.62246e+06 1.54271e+06 1.60741e+06
1.60136e+06 1.55652e+06 1.59505e+06
1.61011e+06 1.55125e+06 1.59032e+06
1.58948e+06 1.62325e+06 1.57203e+06
1.59876e+06 1.6092e+06 1.57454e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.62348e+06 1.57424e+06 1.55761e+06
1.62127e+06 1.56124e+06 1.56873e+06
1.59613e+06 1.62996e+06 1.57154e+06
1.6051e+06 1.57994e+06 1.58473e+06
1.61505e+06 1.58194e+06 1.57609e+06
1.56903e+06 1.58488e+06 1.58814e+06
1.61011e+06 1.55125e+06 1.59032e+06
1.60421e+06 1.59263e+06 1.56006e+06
1.62341e+06 1.5363e+06 1.59959e+06
1.60708e+06 1.58994e+06 1.58354e+06
1.61505e+06 1.58194e+06 1.57609e+06
1.61035e+06 1.58869e+06 1.55548e+06
1.57359e+06 1.57474e+06 1.60694e+06
1.60167e+06 1.5464e+06 1.60024e+06
1.62127e+06 1.56124e+06 1.56873e+06
1.57586e+06 1.54786e+06 1.5968e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.62348e+06 1.57424e+06 1.55761e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.60421e+06 1.59263e+06 1.56006e+06
1.56869e+06 1.58986e+06 1.60179e+06
1.56331e+06 1.58327e+06 1.63621e+06
1.61595e+06 1.56735e+06 1.57331e+06
1.60708e+06 1.58994e+06 1.58354e+06
1.61035e+06 1.58869e+06 1.55548e+06
1.59613e+06 1.62996e+06 1.57154e+06
1.60136e+06 1.55652e+06 1.59505e+06
1.60103e+06 1.5863e+06 1.58762e+06
1.62344e+06 1.53072e+06 1.5849e+06
1.60103e+06 1.5863e+06 1.58762e+06
1.56869e+06 1.58986e+06 1.60179e+06
1.56903e+06 1.58488e+06 1.58814e+06
1.56862e+06 1.58534e+06 1.63e+06
1.56331e+06 1.58327e+06 1.63621e+06
1.60167e+06 1.5464e+06 1.60024e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.60136e+06 1.55652e+06 1.59505e+06
1.60136e+06 1.55652e+06 1.59505e+06
