188 3.38851
122680 108262 93057
118867 108843 92198
118518 92154 111939
103737 125065 102842
99773 99195 134578
92964 108566 119203
96656 99826 128792
99773 99195 134578
120505 100945 95855
117623 109497 93594
95875 120251 115877
99942 122997 103825
99168 100140 124210
106066 94805 126830
106377 114322 98468
93232 106508 122630
97683 118455 110078
100426 96595 127010
116565 105767 96065
121920 98102 103736
113927 93067 114418
107351 113355 97922
100497 118571 106029
115916 108434 94793
112747 116839 93341
94498 102197 120589
100952 97087 120753
111191 94462 112957
99762 115414 107848
108012 94984 123675
101297 120083 103384
99942 122997 103825
97271 112547 111784
102790 98417 117915
98315 124435 108272
104651 105091 102114
115120 99593 101384
105075 104606 106414
96656 99826 128792
115441 110823 94994
99672 99978 121791
110269 95858 114434
102010 105733 107656
94734 111042 118664
106797 96246 110911
114340 102864 98616
119254 101874 98532
102996 109103 104949
101686 106705 105582
103602 117888 103352
111679 115854 95430
108324 107946 100870
106148 117367 97809
115527 92746 115863
103373 112397 103875
111010 101369 102301
118032 104192 96004
103917 97693 119836
110592 93468 122094
111619 103361 100377
108025 113010 97808
105318 97201 120399
109975 110990 97181
105434 96842 115647
105769 99947 111518
110087 107109 99095
111867 105376 96797
107687 95283 117153
122440 98540 103218
102309 116344 105252
109208 103990 101601
122680 108262 93057
109804 107596 98364
113286 93842 112065
113397 93935 108555
95246 113266 117579
98622 107346 112046
104175 100448 113695
112108 97547 108869
98266 107572 111616
109115 94783 119414
112625 103747 100058
115784 96078 105916
104072 111748 104096
103486 110130 104936
113482 93406 116343
100700 103220 109823
95609 100630 118538
114781 100377 103154
108124 101104 104318
114961 108485 96325
99168 100140 124210
111900 95430 110744
118518 92154 111939
118867 108843 92198
111832 105643 99367
101983 106014 109665
108328 93868 122829
112499 109695 95771
119176 98786 102783
96346 108792 111804
118286 102453 98042
108669 100605 108021
112663 95780 109358
106862 95362 117542
112400 97427 108197
95906 108876 116127
102309 116344 105252
108211 116041 94906
100569 102988 112245
106354 102648 103085
96423 100624 116571
118183 111680 93161
98556 107680 108286
95638 124448 113506
95100 102183 119735
100339 99194 121818
111083 105853 98896
104428 101075 110851
103737 125065 102842
105434 96842 115647
121920 98102 103736
95704 108437 117128
104843 101964 108230
108588 100526 109164
105075 104606 106414
105058 98835 112571
104120 110016 103935
95888 106183 117354
113428 93530 119478
104009 102503 112760
115467 99929 99704
104992 100089 112469
119254 101874 98532
101297 120083 103384
110969 106742 99936
113448 102251 100416
92964 108566 119203
98598 100510 113394
93146 107629 122738
111914 100714 104856
109208 103990 101601
111914 100714 104856
110969 106742 99936
110415 98227 109020
100527 111396 105997
110415 98227 109020
100527 111396 105997
112485 98706 103433
96566 106148 116371
100339 99194 121818
112485 98706 103433
96566 106148 116371
95100 102183 119735
95906 108876 116127
95638 124448 113506
113448 102251 100416
108328 93868 122829
109208 103990 101601
92964 108566 119203
119731 100124 99814
114582 95698 115433
112299 107094 99456
103216 118574 105465
99002 100801 122870
98242 106789 118476
100014 109710 108495
102104 102768 116280
99340 114056 111305
99340 114056 111305
116922 101957 100176
114062 97068 114220
109159 108406 102119
104743 101249 117918
101001 99612 121627
111657 101564 111293
103858 103147 112526
118705 101381 101327
113718 100456 108226
109222 104709 105094
114694 99926 105596
112568 106698 103944
117453 101635 101094
99486 101879 119218
104367 100149 120769
107948 102815 106866
105700 103826 112053
112623 102081 108678
106168 105560 105948
104345 106482 110046
108659 97799 114373
102972 101674 115197
109079 108705 104681
107112 104473 105219
106117 98498 115755
106866 98065 118637
98930 103559 114748
100790 103986 111078
100565 109139 109347
106551 104985 104859
107733 100610 114742
107809 103238 106543
108731 99503 111347
114043 98631 114269
99348 109555 110468
100565 109139 109347
104576 104950 110684
114624 99384 108471
106643 103705 106074
104285 101441 118566
118970 100680 111674
118567 102044 100328
108683 99271 115144
100670 102756 123341
99731 113589 110595
99497 107993 117910
113106 110564 100590
113104 111921 104225
116362 101700 107988
105430 104237 111389
101148 105025 115227
103228 102656 116586
106957 103474 114012
104061 106017 111856
111166 105105 104923
103810 107062 113714
111697 110174 104297
109573 107298 106738
100745 109333 109494
110798 103000 108876
107980 100020 117488
111684 102615 112300
109330 108624 106969
107554 108734 108121
109914 99862 113724
108742 105681 109072
107962 103839 110166
121249 100836 115112
120096 102205 104419
109695 99348 116834
103065 115061 109717
101784 104502 123651
100759 108574 118800
112755 103472 109717
104364 112758 111397
103518 102875 118794
110062 106976 110505
111859 105408 108959
111247 110869 106779
106523 104368 115591
107695 106353 113836
108553 103891 112682
102100 111721 112787
106334 109227 111769
110433 111203 108197
107539 103565 114917
110912 109879 107770
105058 109679 112945
105444 110363 110870
109436 110203 109432
111434 106361 106800
107998 105015 111294
107892 108896 111561
111482 104708 110860
107848 104941 112895
121372 105329 106368
113790 99742 121278
113131 118990 110342
109831 102403 125091
103968 103961 123318
106306 110939 111565
104001 112499 113856
117257 107146 108867
113439 100911 118977
107703 104507 117103
114921 107205 107646
111239 104473 115762
113458 108125 108075
104362 105584 121268
114042 104974 113199
112117 100411 121723
108994 105974 113571
108669 107073 113361
104274 104116 121741
113765 105616 110423
113147 104047 113384
117013 104357 114581
115541 110278 109686
107215 114011 114282
105100 110126 122591
111911 106597 113658
110036 105211 118598
110671 108973 117524
110419 111671 114860
124553 112212 113541
111514 105599 122400
110336 110295 120599
120268 108438 120451
121080 110894 129887
110957 111215 120712
140595 105746 93831
135313 114994 86444
128826 91032 110617
116373 127053 91693
114944 94104 124451
95580 113596 115222
114769 94185 122958
115831 95360 120664
136384 107097 92828
138341 108019 90270
103135 124482 102367
108927 96627 120283
114713 123280 94294
135313 114994 86444
107150 106110 100118
96628 115937 114125
129859 92584 110584
119056 122029 90049
98058 115420 109116
132537 110609 88147
138018 101869 97043
99621 114148 114364
111416 112567 97819
130980 105168 94457
100587 113572 105539
129859 92584 110584
140595 105746 93831
103840 122531 99446
120674 94699 112619
111777 125404 92903
104547 119157 102229
113131 113340 96510
122870 117965 91259
114944 94104 124451
123968 93905 107804
123226 101049 104379
116846 95692 118811
127334 117263 88902
133699 97385 99648
98058 115420 109116
103384 103437 116036
102323 116599 104474
121277 120400 92294
111895 105136 105760
103237 104935 111729
134219 113961 87977
102545 112000 109295
128223 91456 111140
117769 95426 117678
104130 114673 103294
114292 102602 102929
122430 121361 91794
125076 98858 100898
103498 121546 102595
101624 119911 105185
122464 119368 90346
106548 115912 101226
105341 100489 112259
116846 95692 118811
125830 94351 106844
105059 106945 108326
119080 97959 109849
117769 95426 117678
95580 113596 115222
108696 105702 106580
99338 108314 116229
109413 112761 98032
106094 115188 101480
128826 91032 110617
118477 116850 93763
132329 107442 92384
108090 103871 110589
115483 109803 96740
101575 122297 104894
105409 116208 99734
99338 108314 116229
116610 101422 104873
123822 104520 96687
126787 108428 89291
110491 100643 107980
99784 106558 111323
129727 109261 88593
128223 91456 111140
104787 118152 102194
102892 108961 104989
122825 105861 95972
108178 97824 113374
125658 109264 93371
122239 94489 107724
108349 99984 109569
119579 103086 100590
112733 119320 95527
121759 106569 98295
113973 98242 105189
124028 104099 97070
128339 96900 104281
99703 112278 112963
112543 110351 98176
110829 97146 111210
129514 102369 97941
125629 103243 98557
96198 117307 107399
134125 96384 105439
111777 125404 92903
112329 105488 103824
108349 99984 109569
106699 105233 106585
124939 115236 89308
113774 108532 99178
117186 104080 101941
118129 111423 94756
110698 99150 108263
125725 98530 101589
109747 96259 113592
123880 111510 93103
109115 113833 99214
116349 107703 95915
131683 107039 94162
113457 102485 103881
119579 103086 100590
110236 120478 95858
117531 104040 101737
111692 110991 99953
117687 117733 94194
103370 120672 103071
105077 110000 103012
103151 114846 103428
131852 107507 94086
120208 101932 104147
125013 100541 98771
118388 99006 104699
99362 117095 107819
96198 117307 107399
134525 97279 104219
121594 95742 112479
119219 97426 107433
124226 110717 93060
112393 108755 99971
110126 112266 98492
115582 117904 93938
120193 95732 113822
126270 105474 94983
126270 105474 94983
113264 110911 94825
124545 104056 99807
109747 96259 113592
104787 118152 102194
120915 107599 95296
115117 119626 93036
108166 99024 111346
134219 113961 87977
120915 107599 95296
113190 104301 99209
110698 99150 108263
115117 119626 93036
121594 95742 112479
124906 97457 105483
134525 97279 104219
127192 108328 91745
129514 102369 97941
124906 97457 105483
118129 111423 94756
103370 120672 103071
138018 101869 97043
120208 101932 104147
113817 104083 99851
120193 95732 113822
127192 108328 91745
110126 112266 98492
108349 99984 109569
95580 113596 115222
135573 99790 109274
133015 98634 112671
132586 116486 90923
113362 132756 103907
106914 101017 123299
100749 115927 105970
126997 114325 94359
107498 101737 116125
117928 111760 97842
105440 112891 107871
131319 107633 96142
128934 108577 96155
110608 111009 104308
105767 101918 114455
119936 103935 104922
116412 105144 101245
108226 105911 108967
102803 115179 106175
115906 110280 100315
114570 100197 111122
107455 103529 112879
102124 115309 105922
113970 113636 95361
113810 114082 99601
115257 111316 102835
121841 105006 100071
122232 106226 99993
124328 104383 103936
125238 101465 104517
115148 109060 103411
115026 108745 106255
123019 106023 97426
125181 104352 97415
106470 112547 112739
107440 111270 111164
107498 101737 116125
142470 108504 96609
130785 121060 95706
113531 103071 117626
107901 112571 111481
140862 105141 98272
130793 111717 96777
116323 118254 96438
127772 103757 106115
108973 115525 105941
112915 114690 107776
124199 106595 100526
119787 105236 113102
118416 105998 103762
117753 106371 115316
129439 112646 96794
117215 103313 116012
114333 109904 109007
120299 110145 101257
111068 108291 109175
122950 108092 102944
123612 107230 97483
115384 106984 110346
119921 112464 99103
122516 105524 108570
120852 108323 101973
115525 113758 105387
130669 103698 109691
120687 105542 104959
123446 113839 95882
117450 106566 111954
113206 112195 105867
115906 112048 101398
123026 108456 101484
116039 106670 109051
129717 105611 105626
124854 115981 97340
119275 103935 117466
116804 119485 99215
109832 119344 106591
117867 111809 112830
126286 108954 97937
113135 113463 111350
128499 105432 108600
119800 116179 102419
121687 110110 102167
119584 119253 97588
118596 106550 107710
124066 109595 100245
113303 115239 110776
120408 107468 104049
114683 113021 109549
115371 112661 106225
120335 114377 99631
129368 110996 97768
121161 106287 103957
129650 107744 99058
123741 109765 102353
119300 106003 110075
114809 115593 106184
133931 105689 107500
133855 115830 98345
118870 112210 116342
113017 121187 113196
127693 106675 109510
120731 115342 102669
121580 112964 104335
126672 107601 107638
130106 110854 98776
121163 108942 106157
130756 110504 101825
133423 107193 105280
124465 111837 100339
124411 110502 105035
123400 112010 103134
122695 111451 104368
133905 108319 100936
131524 112987 102194
130381 108309 109190
125876 114072 101025
119502 115804 116505
124146 109249 112942
128145 111015 106388
122125 114410 110910
124017 110618 106628
121690 113481 111222
125331 112448 105838
123398 112687 105298
124633 113706 103012
125422 112614 103696
128815 115670 101703
127508 120488 101959
124943 119568 104994
129549 118035 110832
150777 106761 100147
144815 118865 97330
137975 122827 97870
129548 89312 133415
106708 117726 115184
128147 89691 127572
128147 89691 127572
111700 105467 123448
141671 120341 97431
135753 97612 105240
139968 119211 97637
127939 90344 112633
129526 113507 98893
110726 114318 110914
108468 121737 111168
138126 92319 112570
111203 105756 113460
146624 116752 97926
143002 107823 99391
138033 95155 106829
113113 101911 119861
131240 102664 102752
127778 93149 114526
112551 101674 123380
108495 106975 111455
111090 105624 121666
140724 102345 103464
134225 98267 105096
117864 96673 117219
130979 92361 110208
