756 119.811
1.48033e+06 1.47914e+06 1.27758e+06
1.48004e+06 1.30477e+06 1.55062e+06
1.52442e+06 1.29934e+06 1.43831e+06
1.32514e+06 1.54393e+06 1.45739e+06
1.54682e+06 1.30651e+06 1.43541e+06
1.32003e+06 1.50579e+06 1.48106e+06
1.33504e+06 1.51725e+06 1.43629e+06
1.53423e+06 1.3213e+06 1.4151e+06
1.54641e+06 1.31643e+06 1.41218e+06
1.32513e+06 1.52659e+06 1.46948e+06
1.33011e+06 1.53991e+06 1.4506e+06
1.34143e+06 1.50819e+06 1.44008e+06
1.32242e+06 1.53444e+06 1.47871e+06
1.42048e+06 1.44493e+06 1.32299e+06
1.49548e+06 1.47623e+06 1.28395e+06
1.46931e+06 1.31265e+06 1.53721e+06
1.46682e+06 1.31306e+06 1.54116e+06
1.47603e+06 1.31179e+06 1.53234e+06
1.3757e+06 1.45372e+06 1.36176e+06
1.4516e+06 1.40405e+06 1.347e+06
1.37258e+06 1.48088e+06 1.36122e+06
1.38074e+06 1.44744e+06 1.36897e+06
1.47699e+06 1.43928e+06 1.31883e+06
1.47985e+06 1.45131e+06 1.29237e+06
1.33962e+06 1.49302e+06 1.45596e+06
1.45276e+06 1.40221e+06 1.34096e+06
1.44399e+06 1.45856e+06 1.31527e+06
1.41154e+06 1.37253e+06 1.49298e+06
1.49943e+06 1.32759e+06 1.39969e+06
1.52655e+06 1.35411e+06 1.38911e+06
1.43346e+06 1.34482e+06 1.48552e+06
1.43302e+06 1.33454e+06 1.51908e+06
1.46823e+06 1.48399e+06 1.28785e+06
1.33208e+06 1.4963e+06 1.46919e+06
1.47468e+06 1.45456e+06 1.30468e+06
1.51806e+06 1.3032e+06 1.45429e+06
1.4779e+06 1.30693e+06 1.54419e+06
1.52186e+06 1.30508e+06 1.44742e+06
1.47865e+06 1.47984e+06 1.28034e+06
1.35595e+06 1.47225e+06 1.45006e+06
1.43822e+06 1.33977e+06 1.50791e+06
1.32872e+06 1.53156e+06 1.45312e+06
1.47439e+06 1.30716e+06 1.54907e+06
1.44632e+06 1.40462e+06 1.34906e+06
1.48795e+06 1.36256e+06 1.38622e+06
1.39734e+06 1.47477e+06 1.35138e+06
1.50143e+06 1.31993e+06 1.43068e+06
1.39347e+06 1.38466e+06 1.46812e+06
1.45323e+06 1.42005e+06 1.3337e+06
1.50867e+06 1.35941e+06 1.3956e+06
1.37485e+06 1.45703e+06 1.36469e+06
1.48221e+06 1.39766e+06 1.35398e+06
1.34396e+06 1.47868e+06 1.47134e+06
1.43087e+06 1.34859e+06 1.48398e+06
1.45754e+06 1.47029e+06 1.29717e+06
1.39235e+06 1.46395e+06 1.35384e+06
1.51103e+06 1.47061e+06 1.28283e+06
1.38622e+06 1.43584e+06 1.36576e+06
1.48089e+06 1.34493e+06 1.40884e+06
1.42427e+06 1.43037e+06 1.34061e+06
1.39995e+06 1.41799e+06 1.39201e+06
1.43939e+06 1.42604e+06 1.33108e+06
1.47303e+06 1.44872e+06 1.3089e+06
1.33183e+06 1.48181e+06 1.4721e+06
1.52756e+06 1.31658e+06 1.43092e+06
1.3384e+06 1.50333e+06 1.46032e+06
1.46432e+06 1.3792e+06 1.391e+06
1.467e+06 1.31508e+06 1.49508e+06
1.42095e+06 1.34737e+06 1.52484e+06
1.44036e+06 1.33438e+06 1.52353e+06
1.49334e+06 1.3046e+06 1.50183e+06
1.53144e+06 1.29977e+06 1.43551e+06
1.41592e+06 1.37268e+06 1.48908e+06
