2 0.250979
826755 792348 770570
826153 804077 750357
816875 747029 782432
791709 782503 836576
781276 825432 787507
771459 796643 809073
788717 815540 784656
783091 822192 752591
821327 804446 756071
793669 765986 805468
795691 809130 774896
809055 778508 803818
772857 784305 819484
793669 765986 805468
775650 797961 790495
809893 787133 782825
814577 795853 770602
775176 808248 803065
781276 825432 787507
799872 799120 784582
801862 802919 764778
772857 784305 819484
807005 780324 795710
771459 796643 809073
802912 792006 795608
800083 796838 777319
790234 797237 794901
801862 802919 764778
807005 780324 795710
773371 797239 807879
819529 783283 771694
819529 783283 771694
801214 790398 803703
826153 804077 750357
801214 790398 803703
826153 804077 750357
819529 783283 771694
807005 780324 795710
801862 802919 764778
801214 790398 803703
793669 765986 805468
781276 825432 787507
772857 784305 819484
771459 796643 809073
839283 788388 782095
832215 805751 755182
825772 747776 808024
817248 848094 762730
810064 775154 859457
777514 816851 790692
806978 776814 838996
790252 830486 776928
824628 767130 807880
805787 843943 766850
803959 777218 825677
833587 793963 773448
785252 811770 805516
799200 824913 781128
795125 780075 814784
815968 788298 803689
778205 806544 808544
794832 796586 817294
820389 798868 777360
781438 806532 821877
832215 805751 755182
781438 806532 821877
793991 803294 794129
777514 816851 790692
800771 798290 802455
811442 797722 783202
817106 783720 787774
788492 805486 816698
831111 783486 784622
806994 813345 770195
809006 789456 798537
818906 803698 768044
827158 781671 791388
814813 802303 774741
818316 768014 806411
804458 792429 800798
797144 789099 810610
805676 809154 788683
807045 801017 786899
789215 802005 800462
832004 802426 772158
808449 799667 784836
825259 771912 795277
805394 782449 810578
804773 790836 806659
806264 809096 793798
803544 826705 773010
807836 808786 784664
788632 804378 795709
798279 798210 805994
799200 824913 781128
825259 771912 795277
827158 781671 791388
814813 802303 774741
797144 789099 810610
804833 812737 783801
810403 798727 794963
802828 797834 795662
818268 797698 781383
803544 826705 773010
807025 801424 791433
808321 777879 815830
809536 798908 790892
820389 798868 777360
808321 777879 815830
824628 767130 807880
831111 783486 784622
802828 797834 795662
788632 804378 795709
832215 805751 755182
831111 783486 784622
827158 781671 791388
825259 771912 795277
824628 767130 807880
820389 798868 777360
814813 802303 774741
808321 777879 815830
803544 826705 773010
802828 797834 795662
799200 824913 781128
797144 789099 810610
788632 804378 795709
781438 806532 821877
777514 816851 790692
866091 794684 776966
842107 824573 762301
834862 754329 822356
780644 850727 840556
835892 760406 822321
796988 796787 822811
849093 792441 785609
829587 778952 815085
842107 824573 762301
829662 837404 771859
814683 796086 799035
840780 787873 789027
787277 807951 821553
782862 847220 810428
798815 810951 803928
793665 831019 789197
821571 828527 775843
798085 834151 785153
818399 784379 793122
782621 843815 815160
845024 801901 777858
832106 817924 773308
826582 798053 791653
836959 808608 773907
829662 837404 771859
800916 814277 794577
806950 820416 787722
790777 809145 808437
834287 817245 775969
844961 802312 783759
816925 805984 781699
804675 802106 796341
824816 821611 772330
816207 814271 781697
810268 814744 778879
789524 821000 797181
830626 798490 789867
783272 810687 811101
809413 792100 814837
797787 799229 815813
812314 783551 815104
793835 813177 797840
811261 795900 808598
809730 799959 786521
799634 796922 813149
808392 779057 818965
849093 792441 785609
803416 799671 804388
821571 828527 775843
794638 803206 814445
783243 810446 820085
823948 819736 778409
793777 804043 807567
825627 803168 784325
782621 843815 815160
803673 798204 812713
839436 781996 808548
802809 780116 815732
817043 780631 814855
818399 784379 793122
808392 779057 818965
839436 781996 808548
793777 804043 807567
794383 803471 804083
823948 819736 778409
803341 820406 792102
810268 814744 778879
803341 820406 792102
802809 780116 815732
783272 810687 811101
829587 778952 815085
849093 792441 785609
842107 824573 762301
829662 837404 771859
821571 828527 775843
818399 784379 793122
803341 820406 792102
793777 804043 807567
782621 843815 815160
871758 806396 781725
846118 830875 762889
804361 781832 820934
796787 843593 800249
788923 812257 836263
862139 811994 774334
798106 799907 823631
826977 818502 779470
832918 815003 782051
846051 788366 792201
828562 806520 784637
811700 799983 789474
801513 804067 817573
818643 790165 809607
841109 784360 809163
810946 828611 779557
790786 835702 807565
806840 825040 798637
813352 789802 816115
799083 808241 816609
820466 784454 795865
790786 835702 807565
820991 783565 817467
803555 815912 813883
818733 793909 797736
806735 817045 804405
794184 817897 807809
797700 823531 804847
818733 793909 797736
804479 806058 808581
797700 823531 804847
803514 817137 799802
820442 790098 808734
818733 793909 797736
790786 835702 807565
852098 794580 793689
827018 825602 781069
811101 840066 799868
804624 783132 824624
801651 808871 825099
801391 814402 817655
841967 803010 793674
802029 832707 810690
852074 802876 797735
831960 797890 802190
836944 808481 786907
816357 804696 812394
840219 787066 800109
835271 790421 811788
807007 821222 815805
828135 800502 798521
809105 810838 808747
814206 811242 796115
823184 829138 789406
812730 811104 804260
827646 816634 790060
820509 792060 813474
826667 807800 794960
827391 793833 806838
807908 819528 814755
805455 827609 817347
832414 784735 817478
819673 818179 795115
822945 803085 798552
824347 817948 789792
838410 792563 799996
854466 805456 795187
849135 787638 825230
843450 824868 788958
814814 840880 804566
809620 826082 827619
807896 826418 815962
828625 795648 813097
819128 813936 819773
840016 792866 815757
822723 815943 797523
834436 803038 802247
826524 804189 807813
849335 820237 796903
830434 802488 803852
824634 806004 802307
819039 814377 823367
846439 801153 819192
841296 793928 821889
831181 821719 801358
826707 804772 829257
817775 834490 825684
836468 820705 810703
832413 809128 816432
821835 820289 822336
820820 833232 817389
826819 810475 824867
822752 829826 825637
846151 776431 767104
843539 797927 752804
827290 753990 791077
781328 831959 776190
775515 802816 819682
751539 805883 789018
766991 826423 785363
801149 769738 809435
812316 758910 794567
827290 753990 791077
804975 784743 769368
822247 821404 760636
775515 802816 819682
777119 776539 802332
809342 813366 761573
809224 764010 772520
788870 821855 759133
792495 802683 776585
823505 777204 757192
801767 796293 782081
826948 830051 756295
799346 809502 771221
783840 789970 797328
783840 789970 797328
810203 791803 768003
795480 776568 783034
801227 796419 765542
808182 774950 768325
812241 807268 761291
800475 807899 767191
794031 805726 771325
808182 774950 768325
794031 805726 771325
827290 753990 791077
808182 774950 768325
794031 805726 771325
783840 789970 797328
775515 802816 819682
855766 769073 796938
829545 826898 760217
827635 765289 828269
783120 799234 833432
771376 814351 800608
850975 766112 803083
839637 782609 781290
811492 809182 769413
836094 771443 795844
777320 808393 812463
793017 820014 778516
818256 796352 772603
824288 792152 775056
791497 807677 793196
789199 784772 819193
801969 787908 813855
813261 776457 821100
817606 769993 811161
800787 790060 789251
798201 804824 781010
855766 769073 796938
821130 780058 799330
804998 772308 828018
783688 791614 817450
786648 793858 798026
780088 822268 796169
806636 793470 786216
795382 826532 773717
792569 826521 779497
798206 813241 778021
813640 780602 781492
812240 784077 792313
782056 801772 809823
798458 792712 787669
784693 811442 807201
800812 802046 783966
810755 799864 772578
792219 789330 807651
833012 791123 780077
810768 787060 802283
813261 776457 821100
804469 780675 806785
826692 772533 785937
780088 822268 796169
787333 784692 820826
793233 802892 785247
804959 808084 772042
785277 793145 804345
803743 780081 812954
832909 787099 780790
805363 801031 778632
804345 779454 807407
812086 778250 810313
826692 772533 785937
793233 802892 785247
812086 778250 810313
785277 793145 804345
784749 800836 800064
832909 787099 780790
812280 780496 785647
784749 800836 800064
812280 780496 785647
804998 772308 828018
855766 769073 796938
832909 787099 780790
826692 772533 785937
813261 776457 821100
812280 780496 785647
812086 778250 810313
804998 772308 828018
793233 802892 785247
785277 793145 804345
784749 800836 800064
780088 822268 796169
853077 772546 814840
853077 772546 814840
833680 840700 772435
806490 780738 828228
785724 827897 807112
841213 803061 774561
795028 839118 789518
819965 831517 772445
823748 779747 818326
838628 799069 778457
816644 787605 801279
820954 779506 825587
829952 775399 811513
826970 801663 777829
812944 807794 783188
818600 782650 795126
788042 816601 798793
837407 781108 786823
801073 797047 798282
786526 824459 810226
795291 810925 793712
790000 820965 798606
822699 819508 781073
808624 783861 807553
832985 806076 773986
806387 809130 787827
798179 804875 791452
798436 819342 790275
803677 793225 804119
831107 807506 773029
829622 783495 792085
840685 792241 782640
830886 778661 791572
798843 793591 814913
808433 788502 813360
820954 779506 825587
792454 795180 807539
802396 790376 810041
815031 802401 785114
806226 790538 805443
824623 828077 775021
817613 783274 799685
800806 789781 813660
805590 823056 781588
808839 790355 803572
792899 814857 806763
802812 812785 787113
807091 820100 776578
792899 814857 806763
806178 789187 817216
830563 792108 786151
809907 794148 795020
809255 779825 811176
825604 819861 776083
803237 796933 798874
811128 812650 781776
786342 805150 814575
815839 795889 781710
815728 812158 781671
809087 805485 785710
817374 793350 794326
825403 789404 794839
805590 823056 781588
815031 802401 785114
807600 820754 775642
811128 812650 781776
817439 793572 793185
824623 828077 775021
806178 789187 817216
807600 820754 775642
817439 793572 793185
798179 804875 791452
808624 783861 807553
798843 793591 814913
853077 772546 814840
820954 779506 825587
815031 802401 785114
807600 820754 775642
798179 804875 791452
862562 809390 779437
831663 810563 775475
818014 842298 779940
812021 780564 822640
798943 801089 833169
790172 826349 807464
840425 787843 794303
793327 821597 827281
796249 830288 801787
803161 837181 787972
837520 784383 800479
806299 821861 792462
825971 797170 797040
818952 789930 805525
815527 792362 822476
797123 808353 816293
824061 797865 786274
832587 795935 787716
817722 788170 813138
832179 786736 815905
815959 799322 782965
798849 803693 812071
811545 794935 809126
807461 799760 800955
798087 839690 797782
801452 819410 798787
815055 804957 793461
804625 812299 792961
824441 792655 801883
817904 807559 782158
791235 838310 799881
797443 804823 824151
800020 815438 799415
804342 814592 798723
818172 792408 809464
801437 804596 808810
802482 808956 804063
799031 820692 793346
815725 795134 807348
824061 797865 786274
818014 842298 779940
807047 804730 805059
800020 815438 799415
802482 808956 804063
818137 803893 782536
818014 842298 779940
802482 808956 804063
849462 791651 807459
847034 827185 777194
819040 786839 825666
808460 840164 787982
799216 813836 829329
811330 825272 798236
831358 802327 791152
836497 792969 805202
839581 799283 786526
816283 797214 819759
801441 821160 809149
824008 801030 795152
805622 814353 810959
812823 812266 812630
809793 817043 806344
808506 805972 814968
821975 820113 782196
827821 797265 807191
816988 811783 804557
822721 809152 789014
824974 802758 783997
806706 809651 821137
839575 813825 779877
819533 805254 807198
799699 814261 821711
800461 811203 814567
839553 811646 782856
817658 809419 784342
861126 803100 798335
835939 795200 830558
831282 825349 782679
819142 828618 804020
803179 817637 824393
839453 796133 805894
813901 812418 817062
817267 816291 810049
827270 809241 785314
825822 803922 790660
817250 805354 827598
819705 812295 787279
819321 826316 795438
860180 818000 786233
851350 804317 797006
822841 833344 829390
821114 807096 834972
834214 810656 808811
827812 815710 818034
