91 1.34495
309807 337713 316138
347658 300210 339222
331156 334247 285672
332996 303033 315183
318990 302589 299433
316625 311349 305342
332833 312039 319937
341048 294110 289570
341074 297224 309026
342766 304594 303299
314374 283316 322140
333950 318509 276562
333646 321650 317799
333297 303232 306196
326849 306566 313011
314953 308692 322980
301158 318888 322100
331125 310508 299850
324708 315684 299564
344060 306857 291839
352476 308407 301458
348483 311293 310576
360804 310042 306547
319990 312191 299389
312828 297949 306575
334732 296806 318200
328848 329960 296236
324694 323869 308400
327796 294292 305520
335222 306906 302410
329212 310855 297151
316042 324687 311034
341370 295611 303241
330991 293445 306007
321543 309128 304363
326079 308862 295122
341317 295879 297142
325854 308365 316459
325223 321568 307417
316625 311349 305342
323797 342300 325278
345372 331843 306760
324694 323869 308400
324081 308660 300552
332966 303936 300187
339993 298987 306883
319657 314537 329719
325484 307861 313185
346818 318513 303671
340504 314553 304730
301158 318888 322100
337224 316711 299958
328848 329960 296236
318326 292524 310863
329153 303007 299531
326636 331977 293500
326306 305078 297498
330313 329265 327929
361625 307664 304422
330847 321404 325595
350414 303850 302639
363573 307155 301417
355372 324375 295952
354730 323681 306147
334782 307725 334271
329183 344036 320500
353632 309378 318226
355372 324375 295952
328836 298801 308013
329968 317639 295803
323530 308401 323961
306093 310210 308675
327836 293623 311210
325737 316476 315850
327238 311339 288935
348095 295476 316036
344728 320102 304663
324064 306730 309605
328883 294449 290694
349683 312240 309768
340610 304697 289527
333883 304063 319866
330985 312625 301430
318909 328749 327082
317525 289416 323683
331530 310684 310441
318961 307591 307622
331125 310508 299850
350046 320924 292470
324081 308660 300552
335467 305242 299476
337224 316711 299958
318351 329064 297342
328250 282628 301314
334969 315968 307673
336346 313087 305241
313501 295892 292767
329212 310855 297151
336734 305717 306321
326124 311141 309982
327719 297241 319408
333494 313515 312538
342231 328131 311747
313671 315722 313217
319899 295731 307288
330637 332803 295338
319990 312191 299389
316780 313128 295057
332833 312039 319937
324362 312065 314393
320676 319539 296024
314889 321502 304623
311838 304142 330673
360804 310042 306547
316229 313409 307441
347829 311593 305856
326814 318659 311874
356835 301845 293948
339748 315452 296538
333297 303232 306196
329412 326470 318891
334827 300094 319930
319657 314537 329719
327932 341817 320591
315056 300288 303703
315446 318418 300318
341401 335280 295752
313501 295892 292767
330908 314738 280249
329869 307700 302933
340610 304697 289527
318961 307591 307622
324861 311153 326890
337029 309171 309918
317939 336663 292866
325897 320599 317301
325964 298121 317003
336368 314517 302539
322651 299853 309786
337029 309171 309918
328868 317591 295413
328423 294340 298777
343007 312556 305694
326814 318659 311874
346818 318513 303671
338372 302378 311628
318780 296921 291078
349988 312091 304652
327549 332374 314141
323471 317522 324925
342766 304594 303299
344427 310750 314328
355646 304995 322187
320676 319539 296024
340606 306252 299374
319869 295796 291127
330758 309651 307613
352147 304741 297469
340002 306855 316290
333461 290691 316366
323797 342300 325278
341541 295713 321168
355646 304995 322187
334969 315968 307673
326719 327913 282564
332434 331568 324242
349116 281341 306011
333061 291034 318058
320887 313631 301295
336346 313087 305241
318351 329064 297342
335550 286944 305084
299601 314203 304508
334523 294551 315554
311805 320933 294210
324203 311948 303116
349116 281341 306011
353632 309378 318226
338959 302125 311642
329455 297529 296484
325484 307861 313185
331058 311954 313319
319869 295796 291127
344456 307410 327816
329469 303309 313724
324362 312065 314393
346466 335893 298450
352476 308407 301458
338535 309946 301971
332201 318112 305280
334732 296806 318200
350414 303850 302639
349683 312240 309768
344077 306864 324879
312195 308840 307268
312828 297949 306575
340009 316589 315421
350046 320924 292470
326636 331977 293500
340002 306855 316290
313491 323837 289653
335222 306906 302410
343128 304753 320548
345879 319860 302996
337281 311060 316685
353549 304927 301660
323324 320267 299170
333601 302942 294648
321474 310829 311599
334782 307725 334271
331862 310161 301751
333359 315470 311787
340936 306572 310562
348838 299604 287580
346466 335893 298450
335404 304001 290605
343978 300985 304528
326124 311141 309982
333950 318509 276562
357553 313001 312780
341317 295879 297142
331530 310684 310441
342750 315209 316007
332061 310935 313284
322243 310436 293952
348572 307999 305019
329412 326470 318891
323454 313349 284025
319361 297541 322649
335550 286944 305084
342275 313853 296228
341401 302427 308483
325737 316476 315850
309912 310588 305354
311838 304142 330673
354005 324606 303324
329968 317639 295803
330991 293445 306007
337475 337493 291682
325023 309189 318851
318599 309965 291471
334037 316401 290440
341226 315757 290375
329677 303182 307868
333439 333579 297620
308942 304191 313972
320277 308559 312166
326719 327913 282564
330985 312625 301430
325931 307407 316135
323471 317522 324925
331758 322630 306650
313795 316601 317276
314011 318228 302104
329183 344036 320500
330265 320975 320850
348095 295476 316036
329700 302572 302019
340936 306572 310562
314889 321502 304623
349690 323725 306111
341535 307208 303576
325223 321568 307417
323351 311897 320474
344427 310750 314328
347313 304512 289835
341226 315757 290375
333359 315470 311787
313491 323837 289653
322801 303305 308821
311805 320933 294210
342742 322341 296417
332537 306127 303026
326743 306644 286317
333943 293831 308380
349988 312091 304652
313002 310633 304122
332434 331568 324242
308942 304191 313972
331862 310161 301751
337475 337493 291682
333445 297399 299755
318326 292524 310863
349212 305039 305964
311438 312962 295840
342742 322341 296417
323454 313349 284025
329469 303309 313724
329153 303007 299531
327719 297241 319408
327836 293623 311210
330265 320975 320850
333858 317745 298993
344139 298357 309759
342275 313853 296228
328868 317591 295413
338959 302125 311642
349212 305039 305964
326049 320820 308555
326169 312706 306285
