20 0.261921
153696 157142 175570
165511 153056 169082
171112 158642 139290
180936 155679 161150
169470 160630 163582
173348 164933 150349
157119 153973 156657
152716 168795 185409
159974 155301 172385
163423 161640 166488
166311 169997 152392
164660 145038 150586
160750 155738 149784
155195 175866 157412
178219 148146 147262
157338 156656 160105
158463 136457 158226
164599 159914 167797
168743 153690 152546
177633 155959 165687
153610 153565 158348
158075 153891 143392
180960 159732 163360
162590 174174 172373
163558 165923 156101
159509 154334 162019
161610 174351 166039
173331 153752 166485
162476 153821 173388
155729 166627 163227
155478 157773 165698
162725 158450 160483
166651 154048 156475
158041 158252 176282
165806 150136 156111
182357 169393 156825
163368 162175 169104
162960 167887 150034
172362 165048 148131
176288 163296 159435
160792 157596 153865
159995 169420 149751
162054 164881 155797
164487 162453 165986
160166 151891 156017
159964 171622 150763
153877 152926 160163
160750 155738 149784
158785 145720 156968
158504 176634 175825
163080 154545 166139
157338 156656 160105
158463 136457 158226
156750 156501 169746
148666 148877 170751
164601 157702 145503
169594 156143 145825
162058 163923 154080
167187 160789 147902
179587 154879 168840
167659 158874 158148
163551 142692 152532
168698 158335 159127
158777 182311 158199
171441 145762 155118
167659 158874 158148
164790 162232 155778
175582 159116 156325
177633 155959 165687
168698 158335 159127
152342 156582 186863
178322 167316 161342
169514 170342 148959
171224 145520 157588
157805 160125 152610
178219 148146 147262
160394 157413 156902
157914 158982 155187
167682 150572 161833
164942 178401 152544
171051 160161 151479
162209 171441 148598
167482 157360 158555
172699 150978 162061
151356 170884 167837
166713 158995 154852
155060 150801 174827
176671 152404 165663
152675 149149 161071
173818 144848 158450
175679 153259 159611
153610 153565 158348
169988 164477 153689
159185 167347 148725
163043 150435 162797
157673 150775 166043
175419 159291 152171
161913 166713 151371
159897 158163 166028
156750 156501 169746
168848 160244 150405
155617 162598 156981
160649 157693 156042
159176 163989 161961
184813 156008 166622
162793 148489 180553
176379 150848 162472
180687 170876 153103
161610 174351 166039
166479 151442 153899
171051 160161 151479
157805 160125 152610
151764 158852 161170
158785 145720 156968
161907 171470 155598
151356 170884 167837
166028 150861 168477
184813 156008 166622
158007 161320 167395
180882 158926 164729
177343 153945 188720
158075 153891 143392
160649 157693 156042
154240 154162 165399
167977 155837 159958
162054 164881 155797
161771 158703 178847
154240 154162 165399
166728 157195 160989
147068 163580 157957
167622 152911 166080
157673 150775 166043
169766 169329 156889
162463 164388 145922
177502 158011 157951
169211 159642 155221
167736 170765 149799
171441 145762 155118
176288 163296 159435
177944 148346 159404
159964 171622 150763
158894 143776 161604
166482 150972 145466
162393 148070 156839
164790 162232 155778
161935 164760 171027
158232 158434 165533
166728 157195 160989
161750 159834 141623
160166 151891 156017
164942 178401 152544
152716 168795 185409
161416 145523 154133
161385 161457 160901
153733 144962 159791
174961 160559 177172
167338 162162 159891
169905 155779 158366
168743 153690 152546
160579 155020 160224
161771 158703 178847
167474 169355 141215
181838 157771 159139
164703 148701 157614
166479 151442 153899
164660 145038 150586
155232 165609 167770
155478 157773 165698
161821 164644 155901
162209 171441 148598
174886 153923 156972
160792 157596 153865
152018 181689 162007
177343 153945 188720
156912 156163 155137
168996 156660 163108
156262 157397 163046
161935 164760 171027
168270 159193 170661
176379 150848 162472
148666 148877 170751
162877 165477 157490
166800 158985 169239
167338 162162 159891
172341 152442 162708
161996 163785 157061
161756 157805 153798
167659 158874 158148
155195 175866 157412
162393 148070 156839
166482 150972 145466
172699 150978 162061
177502 158011 157951
168533 153634 166569
161913 166713 151371
158175 156268 154582
156070 146370 159607
173348 164933 150349
171017 168623 153549
145876 158958 153168
155617 162598 156981
169716 153323 160502
147068 163580 157957
171017 168623 153549
167482 157360 158555
171479 175011 155230
177032 156181 153263
165131 162189 155076
181838 157771 159139
168270 159193 170661
164601 157702 145503
167622 152911 166080
156262 157397 163046
178042 159769 169845
175754 155384 167026
183659 161820 157822
176376 152026 155532
152018 181689 162007
185955 162863 155566
169950 141109 170524
153082 155424 158700
175042 156389 154142
162058 163923 154080
163192 175427 163527
167682 150572 161833
152342 156582 186863
153733 144962 159791
161416 145523 154133
152506 149077 165833
180882 158926 164729
159956 156166 154378
155232 165609 167770
184810 162904 165084
146758 162484 165496
162327 173955 170159
162471 158663 165980
164858 162282 157662
173340 174439 161170
172734 164598 154331
161907 171470 155598
164052 135110 161684
154554 170870 155440
182357 169393 156825
178322 167316 161342
175582 159116 156325
173293 162852 167421
167736 170765 149799
180687 170876 153103
177032 156181 153263
161750 159834 141623
169757 158933 153284
153082 155424 158700
162725 158450 160483
160579 155020 160224
146758 162484 165496
163423 161640 166488
165524 153487 155963
174961 160559 177172
163301 160435 164226
171864 156664 173918
163551 142692 152532
158175 156268 154582
161756 157805 153798
156729 147622 156794
165288 160461 144707
169950 141109 170524
160552 166630 155631
145876 158958 153168
164019 147985 163071
156070 146370 159607
158204 160436 180338
171259 164420 154268
163301 160435 164226
156641 156231 160846
166053 159707 150219
163449 157045 160071
171259 164420 154268
168996 156660 163108
160719 149726 156263
166439 168640 142413
167282 156006 164166
160719 149726 156263
165831 166170 170629
166098 158111 173873
159797 177369 159142
160886 163836 160511
166873 160347 177031
162507 163750 169062
162463 164388 145922
167282 156006 164166
160886 163836 160511
165279 163724 160891
180960 159732 163360
167941 153249 150590
162476 153821 173388
165798 176748 153207
144266 151475 171311
153877 152926 160163
155060 150801 174827
175419 159291 152171
