1262 39.274
1.53579e+06 1.60219e+06 1.60336e+06
1.53579e+06 1.60219e+06 1.60336e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.6397e+06 1.59792e+06 1.55136e+06
1.58114e+06 1.5566e+06 1.64829e+06
1.58411e+06 1.62208e+06 1.57136e+06
1.61165e+06 1.53514e+06 1.62103e+06
1.53579e+06 1.60219e+06 1.60336e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.56166e+06 1.58069e+06 1.60699e+06
1.64047e+06 1.58118e+06 1.55572e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.60261e+06 1.55129e+06 1.63306e+06
1.6542e+06 1.5478e+06 1.58138e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.55592e+06 1.58508e+06 1.60953e+06
1.58114e+06 1.5566e+06 1.64829e+06
1.63202e+06 1.53179e+06 1.6381e+06
1.62339e+06 1.59925e+06 1.5534e+06
1.61071e+06 1.57162e+06 1.56132e+06
1.55592e+06 1.58508e+06 1.60953e+06
1.53579e+06 1.60219e+06 1.60336e+06
1.6542e+06 1.5478e+06 1.58138e+06
1.58718e+06 1.59294e+06 1.57559e+06
1.63518e+06 1.54997e+06 1.58513e+06
1.57032e+06 1.5902e+06 1.59035e+06
1.63263e+06 1.54302e+06 1.61963e+06
1.58935e+06 1.56987e+06 1.58158e+06
1.59474e+06 1.62345e+06 1.57092e+06
1.63518e+06 1.54997e+06 1.58513e+06
1.59671e+06 1.589e+06 1.56797e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.53579e+06 1.60219e+06 1.60336e+06
1.58114e+06 1.5566e+06 1.64829e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.56581e+06 1.55791e+06 1.61182e+06
1.62388e+06 1.55875e+06 1.59158e+06
1.60857e+06 1.54873e+06 1.60671e+06
1.57032e+06 1.5902e+06 1.59035e+06
1.64047e+06 1.58118e+06 1.55572e+06
1.60064e+06 1.56699e+06 1.58051e+06
1.63278e+06 1.56167e+06 1.57439e+06
1.60126e+06 1.58735e+06 1.56647e+06
1.61071e+06 1.57162e+06 1.56132e+06
1.58974e+06 1.57056e+06 1.57843e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.6397e+06 1.59792e+06 1.55136e+06
1.6037e+06 1.54243e+06 1.63772e+06
1.64047e+06 1.58118e+06 1.55572e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.60064e+06 1.56699e+06 1.58051e+06
1.59474e+06 1.62345e+06 1.57092e+06
