2914 55.0093
160947 103180 153736
143746 138600 119746
137189 132322 166230
113605 153744 145836
169369 155938 115876
109897 156086 166707
129153 155034 159273
161646 157417 142851
176215 155142 124728
117294 134416 161938
111828 136328 138055
130475 140859 132951
146896 101188 163500
149132 117294 152601
142072 161251 133311
135945 127063 123636
151569 101962 149424
138024 129402 146666
156226 140194 167805
137703 151126 126937
168702 130492 147787
146525 137924 118472
140698 109299 146445
141793 114409 163882
147238 139701 160200
153757 152581 151639
166020 125820 118191
130587 150114 156627
108195 163725 160473
151500 136734 149036
135169 104959 141641
163573 102104 155630
152734 144345 118266
153038 108820 158330
155581 124470 159606
108566 152721 192380
164165 142838 142913
126781 152020 138595
146322 110431 145622
175212 143808 152659
151494 174648 139451
120411 148263 159663
158455 96885 173280
177645 119875 141438
122459 157437 113841
124064 144723 157709
142333 133179 129732
136610 141643 127979
167475 120232 135882
148273 128506 151859
107695 138545 154619
142623 159967 124168
151519 133385 121433
111045 127931 159098
144423 149225 144241
152196 125916 125381
134968 137473 154504
154455 113382 148304
144864 140530 139379
106094 140746 161250
128445 156343 164482
133888 140927 144932
151465 137751 149020
115944 145247 145956
143702 127295 141497
164703 137656 145677
135567 149559 155533
155684 148162 145504
166604 140783 123875
133869 152415 169765
155021 163303 113390
147813 128966 144336
136258 129914 149949
148801 136205 155992
157147 135055 118656
153813 102802 156898
116950 137509 163891
150282 111346 143003
108482 142662 171966
168061 140565 120210
114083 125818 165018
96096 155998 154146
131763 109120 147563
149171 107447 156104
124863 124039 152574
130627 144216 121895
132247 161328 165067
137307 161946 122207
133946 158496 161996
153539 169684 135853
147651 171687 154539
134824 146366 131843
113320 151050 166316
157829 106033 156210
145315 150272 140009
173848 158105 120677
149394 108115 136719
125218 145964 130076
159506 138855 122868
124241 156371 144436
145521 142870 108643
112397 153193 139377
108788 168067 141716
136995 161439 142801
130035 131643 148921
161418 105782 156134
149347 148297 129936
116106 142536 143007
127747 101128 156432
133814 155407 147465
132922 161942 133783
134656 136898 135186
151973 153555 145578
130254 127221 153884
142469 146464 153518
154399 141661 107293
101251 159138 144249
169268 133536 107627
99213 126386 149658
166347 164458 121529
143457 121568 150644
149754 125007 140786
110860 125967 140785
136968 131350 162203
119598 155127 152393
127773 145480 154022
150557 145112 149869
117288 161532 162515
122261 127023 153627
116751 140646 150391
109276 137603 158304
166870 128154 146464
164180 127913 132604
154444 138603 146117
138755 124372 155524
110915 156638 158750
140388 172908 154149
124550 157139 143004
133436 125433 175896
148736 144423 157542
168665 142838 128125
128240 153082 166477
141265 158047 140720
120369 173574 175086
145239 142133 160452
164328 158523 133193
139454 159084 122744
153183 108841 179651
119946 137352 155185
115134 117172 151964
153255 126488 155176
136651 139123 180067
161620 131303 152088
174608 119505 146785
153195 145788 141460
127172 143802 154543
154460 142852 126943
136720 154933 145108
171212 109873 136440
133031 127989 138673
141346 150106 119797
145347 160377 149711
164787 165949 123610
123176 145551 153612
143711 119204 126300
144157 158616 120925
144009 150795 173276
142541 152142 139201
151467 138023 167697
138129 122058 144188
143953 145576 174564
170081 140020 141157
178102 119523 137107
108988 169442 149404
121290 129853 173760
143034 149342 157180
155623 150638 127897
122175 148043 169653
158450 130144 156147
165291 147891 141222
165577 129325 122697
110475 144815 174812
149152 134268 123033
145635 136116 160192
144147 134703 163032
147042 134528 124197
144195 111914 155735
125187 143337 178421
103004 151465 154028
173138 107796 176031
158475 114500 140248
124146 146108 170010
182751 112929 145923
177209 107736 145211
161367 144745 112366
165058 149378 122954
173225 149311 139085
139718 155293 166698
165611 129462 163746
154346 124776 143371
159756 145936 130349
165554 123779 138178
127622 119896 154183
135464 108786 152031
153091 169563 154313
131766 152605 173834
134801 117884 148172
108624 126838 151114
102863 167119 145092
142332 144378 173372
118748 149769 156990
163449 141894 112819
158527 153690 127315
129868 104109 153742
114740 153207 145590
146751 146862 168487
132888 134903 141981
112771 160785 164834
116321 130944 151169
118039 146035 155605
137854 131365 130597
121373 166035 159813
164045 128517 154358
113037 145433 153727
114057 147739 114599
152422 137891 144022
138090 151343 123281
155931 97745 145285
169072 118858 147964
113944 153441 155929
132708 149470 158828
147800 137553 151920
116475 137992 158324
166822 158040 182060
114140 133386 157986
173940 149723 116897
125037 139232 148647
126140 117232 143860
154423 149592 161071
152832 133873 131222
163908 144594 125156
131248 169021 148683
123417 151885 181162
136977 141262 165494
165882 110658 166671
132877 150308 154670
161017 162159 118798
147296 167507 134983
155859 163393 115286
135699 143531 142051
143626 111840 134515
158474 121457 146039
153716 117345 169843
138146 159883 144931
112719 150101 164509
150638 141262 136913
152866 138604 159021
125156 137679 137567
118223 152434 148217
163034 156258 142534
135194 157799 149209
137758 133711 157058
125554 158390 144502
112901 141592 143763
153160 147988 140367
114560 151592 160957
111927 153330 175601
131243 147175 145415
167585 99566 179046
100270 148699 154922
111008 132120 158225
110771 149358 181107
172319 145899 125103
163646 159942 150089
121353 169820 156454
181157 162374 138185
157216 130755 153933
113316 158211 165342
127570 131294 149836
111697 157431 113930
154770 148958 162664
170419 131081 121584
141555 137782 168141
172394 96737 138432
131344 152243 135061
150192 153788 152465
110640 130892 154796
139781 146463 146565
133925 144954 134534
143965 153421 174108
165180 104318 168681
159541 135128 163923
115638 142588 148303
148212 125007 158265
151675 155413 140599
146950 148061 124581
161660 153604 150431
147824 116090 156270
152404 104002 154390
178723 148886 147273
