42 1.7038
777724 802713 805859
803883 769166 782915
794226 819022 763795
792781 821234 775589
809668 795795 788883
806457 790925 797543
799483 786255 789886
811098 807251 794155
794074 815216 807945
817613 786102 811981
829360 803702 774599
814391 804849 799462
800250 785369 791456
833633 806400 800246
811354 782221 779704
820489 792278 792551
798162 822390 806605
800176 791363 773765
880881 784548 824151
828706 827714 790472
810389 817048 813012
828539 817502 789554
819268 770461 812022
828539 817502 789554
835850 791304 827105
821032 785506 805317
798472 827590 796038
810841 797819 809693
831160 772445 788773
816175 798912 795959
797149 794596 808769
804902 793685 790643
804199 800847 775257
789004 775574 786420
800743 822901 809621
781474 771582 774637
782545 786736 764231
805831 790052 793724
785893 784047 814473
786884 779081 780198
798062 776037 757780
802207 775177 779611
784377 824957 781042
818708 790264 817630
822674 800627 797879
787267 812857 818024
800394 783209 797072
816783 833488 780279
820102 808543 758233
839624 800257 825767
811538 791336 790606
792963 817591 787745
813681 781122 780466
840758 804938 764371
783131 804622 772154
810876 786738 795946
839896 799821 802149
797535 775137 795902
821899 791334 787574
813520 799034 806034
802434 783996 787075
813491 788036 781812
783790 776845 819016
816175 798912 795959
813979 782400 823675
810876 786738 795946
834313 800079 807028
781474 771582 774637
813569 802717 777174
787610 781429 796379
803767 789419 779219
827289 817322 807756
799477 794980 835255
810915 799903 803902
832717 770815 807581
796737 813081 819345
802755 777391 793124
838352 787158 799838
822027 788680 847835
852758 771133 823922
802609 801508 799901
787243 798312 800440
821899 791334 787574
826233 795324 792691
791541 826427 791328
814135 785153 787740
813569 802717 777174
803959 792681 817756
802652 833306 845369
795816 782187 792472
803140 800713 789601
813048 823754 820288
799633 784982 797083
788046 806099 767250
797149 794596 808769
784531 787647 772830
800178 794141 775306
840585 781705 782986
796642 811155 796030
790902 789316 813381
800176 791363 773765
823943 820606 783529
795207 800580 797993
797660 773378 791566
820269 795301 800962
784388 794806 784669
796737 813081 819345
816138 797759 794980
796854 804431 817372
803282 788241 832154
799483 821535 832010
819804 803100 818670
771294 778916 791839
820255 795942 839140
840585 781705 782986
784434 802371 784062
824844 822832 789243
848722 797428 797635
801774 799503 789139
796562 800018 795741
795351 789963 795345
766323 797863 799643
783994 818086 799737
808458 806686 802320
781474 771582 774637
796562 800018 795741
799716 796290 818695
795015 850795 785561
785061 776163 772988
802397 783587 787225
803717 804115 801192
805154 823685 805597
808936 808546 808130
778445 770430 775500
814652 783748 789430
830814 796569 789837
807352 793594 809529
803282 788241 832154
799477 794980 835255
802613 807320 779437
797676 762454 786528
806131 805363 798818
790052 786630 782279
801845 796230 767922
798062 776037 757780
821989 838221 768453
803307 778189 779229
806697 785466 784929
794306 807166 814251
813520 799034 806034
800743 822901 809621
826233 795324 792691
809875 793917 793427
805179 779454 819458
825180 804198 814038
799598 809062 801337
823162 789450 789477
800324 808237 798195
830814 796569 789837
880881 784548 824151
788823 811752 785554
811829 800176 784412
776217 783350 841691
824844 822832 789243
789348 819632 782587
795815 797645 798171
794074 815216 807945
797660 773378 791566
761587 779296 783182
809435 793539 782980
796016 800583 801376
791781 824494 814786
793910 813987 787240
805587 789451 806575
820754 806936 798942
784377 824957 781042
821659 794573 764069
792001 784721 789472
809729 798298 773450
801262 794459 795299
809435 793539 782980
806131 805363 798818
783608 796286 784435
829577 794162 792756
835850 791304 827105
800145 775023 780285
789004 775574 786420
806457 790925 797543
789358 798170 809938
822534 767639 791686
788337 782180 795042
829360 803702 774599
803717 804115 801192
812638 808463 806130
778445 770430 775500
815709 787516 835120
825117 777139 784476
792608 818721 782914
819268 770461 812022
814652 783748 789430
825840 747573 774594
804902 793685 790643
802523 815263 796608
811538 791336 790606
761587 779296 783182
786184 826991 776060
777342 783323 785710
839624 800257 825767
830135 796860 803709
812984 797816 788220
810750 784562 774874
803307 778189 779229
811830 798449 809008
828706 827714 790472
802523 815263 796608
791781 824494 814786
787554 776511 780401
785903 771144 793706
802613 807320 779437
839604 795884 818140
801262 794459 795299
787554 776511 780401
855753 787369 812894
787610 781429 796379
782622 777951 773621
791541 826427 791328
822534 767639 791686
785755 775889 765884
809973 779494 785000
823943 820606 783529
804414 797117 774497
792001 784721 789472
792684 790698 807290
798903 776538 816899
839604 795884 818140
782545 786736 764231
837119 780056 803999
814178 806966 788955
776217 783350 841691
796016 800583 801376
800399 811550 803821
820082 785112 808595
814391 804849 799462
820754 806936 798942
807352 793594 809529
800278 794327 825340
796729 823571 820179
812863 816252 781258
809875 793917 793427
810364 800517 792035
831160 772445 788773
804915 825166 770457
785960 794377 783832
802434 783996 787075
835372 809857 794861
800250 785369 791456
779090 810080 799313
800399 811550 803821
797589 786560 783942
804690 780673 795121
803140 800713 789601
785755 775889 765884
788337 782180 795042
790069 805439 821118
822674 800627 797879
786884 779081 780198
800394 783209 797072
777354 805306 774042
821307 796595 804346
783131 804622 772154
792916 787641 820941
827289 817322 807756
798611 804878 810148
779090 810080 799313
807535 796276 774060
826962 801615 799267
817613 786102 811981
812984 797816 788220
792916 787641 820941
837141 798306 791187
795157 784670 789939
790069 805439 821118
815613 813665 778561
805831 790052 793724
815469 811836 796997
820217 791931 802697
785421 802377 776881
803959 792681 817756
818095 833245 781648
783994 818086 799737
823162 789450 789477
820269 795301 800962
781776 785456 786038
818095 833245 781648
795157 784670 789939
799483 786255 789886
814651 790325 769190
792684 790698 807290
782448 756590 785126
840758 804938 764371
