129 1.69324
173365 144272 146872
173102 124343 153975
172430 142880 147831
142603 155292 171638
165580 141472 153228
153560 154057 160758
161389 163265 175617
178517 148091 166613
168866 160976 137794
164402 145018 169272
172515 168407 171702
178873 162259 161167
165128 131307 169379
170623 134023 158776
155690 166992 171332
174221 141774 147840
166110 120359 167190
166435 128612 144210
166691 140378 145167
177780 138935 146493
179924 142065 160949
177466 139601 147659
172854 132807 150529
168188 154427 175719
166960 150039 171202
169434 144472 152792
157607 131953 166657
166588 155548 154559
178112 138527 165397
171587 142608 159764
172575 136658 176904
172965 144364 164248
173380 186039 165180
172181 135390 155436
162589 134998 179902
178961 142940 163200
173158 153482 144999
167393 145339 151817
161428 140622 169638
163999 158007 149820
165607 148873 162618
166322 155382 153481
165026 166995 190070
177409 134211 161202
178506 151228 158819
160324 139243 167562
170396 131540 159655
167667 148801 166677
185982 132529 155965
178190 150535 173786
152073 128561 173119
168154 170240 170065
170899 148816 151947
166989 151382 169017
163080 138533 151288
165572 142057 154419
168111 151946 156385
154869 156368 148603
144516 152678 182288
176557 151646 157324
165822 141598 149375
175443 148247 155260
166541 147360 163080
170413 148806 149776
185119 146298 158627
155694 139410 160918
165889 149154 179312
167389 142063 166726
166425 126800 149275
168407 165632 172987
171180 146393 152662
166112 139037 148111
172048 139650 138808
165742 134169 163088
155191 157039 167919
166282 118354 145851
164229 156456 154963
167807 163625 163364
172200 144656 159909
171898 126913 158101
171422 150049 167964
165379 145536 157903
161419 173198 169829
161303 125346 149605
188649 145851 157003
165733 150892 170699
171907 145768 153819
176210 147732 156914
161997 138903 145331
171857 125886 156117
162446 143425 141439
171258 143160 164247
170298 136121 155931
169530 135096 150207
161667 137254 172282
185355 142374 142496
166201 166421 185384
172121 160202 142320
163190 157525 169342
176718 129978 161499
157704 133839 149794
159997 174102 145625
176196 130076 151860
172044 141352 148135
172926 152260 176849
168011 154862 156960
173307 141753 171929
168728 142490 159887
157307 139298 160862
172872 157714 159592
169825 145634 155049
169210 127495 160622
157518 155338 154723
192670 143390 176056
169189 152715 155177
173015 160105 172554
161257 160918 160135
150637 150678 171980
179393 113394 158988
180299 126652 157529
160421 139094 161924
176550 143502 161485
183388 158874 167674
173310 147002 162448
160969 132540 168802
164893 187712 168748
164862 151321 163043
175194 153794 149531
174666 127592 159639
155304 147595 165585
183086 141953 148070
168168 139719 150432
157153 167820 167520
163538 143777 153617
168648 144918 163814
164187 170643 170546
183551 133806 166083
162833 137371 148046
172980 133757 170314
151189 146319 146879
165073 154657 150157
188041 135503 157602
184115 143186 163237
170690 146360 162266
160920 137208 162414
166853 150637 147178
167885 157770 172305
175243 139393 152719
176909 168867 143826
169510 130139 175600
171697 142893 162410
166568 150979 158198
181744 145393 152327
161364 141110 166091
180437 144911 161334
163058 149782 149051
169785 137577 158854
160342 162177 156436
174505 170417 158948
179248 144112 160722
166482 162326 160550
178150 143142 156019
171627 171029 174894
173363 143734 164076
175083 151216 155476
187270 148400 167623
164972 139586 142129
172633 153711 162021
170022 151212 144395
173062 145134 179062
149206 164004 179248
165067 137416 148312
173434 138054 169580
166249 161752 149799
155888 150743 143511
173871 145138 171595
177113 127793 162816
152199 160563 174477
152958 134671 165379
162187 140641 153545
174629 144416 139443
158147 152733 167557
163002 160226 163973
167990 141487 148469
161041 151355 167630
163854 147865 153954
165999 126175 157441
178892 149481 151907
146488 136647 160235
178008 129226 152726
170160 126480 161274
165735 159902 172812
184739 136208 160492
172399 150812 160906
158716 137341 165738
170766 142031 164900
188623 152072 164933
172091 154197 169981
166299 145989 143828
174377 152585 157344
195465 143413 141196
178234 151254 159107
182741 164871 161280
172714 146354 164722
171325 152325 167314
162067 144132 159390
166543 174574 159365
170868 134714 159106
173983 165240 158921
174453 151314 161085
175467 148517 149736
165943 136749 142946
157823 145091 165799
174100 131435 159970
183682 151710 163444
156796 154635 156335
168650 127877 176474
177821 150349 163779
165620 158816 160573
165554 152660 156012
163026 128018 163053
165207 155811 163780
164542 152228 159304
163206 138921 162273
167383 145309 159185
173339 145576 172714
170188 166966 168980
167441 154561 175793
177342 137336 160432
179475 174394 168636
177883 142973 161569
169430 150519 169441
158373 156954 135138
168474 152077 159538
169076 147379 165224
173281 143491 167194
166325 149657 176364
186499 130702 161007
174159 160198 150762
156921 163896 174834
181941 140100 149090
177637 147096 158416
163769 139951 166878
174262 126594 174220
178728 149324 164456
167151 162406 181563
173833 139841 167978
150365 158623 156061
170248 154213 172710
168613 157576 157712
159960 156865 154352
168568 147960 167830
157343 179458 175273
178381 156221 167947
167237 151910 152531
167667 144447 171474
178145 141675 158159
181172 150856 162623
174211 151864 180682
165076 151402 153493
174203 136120 176202
179994 131100 158073
176563 138986 161637
161997 161553 158926
180674 140698 163605
164803 141449 144545
172797 139700 158046
158644 152319 165178
177434 146419 178798
169750 157341 166601
160644 153137 162366
166826 132717 161085
170001 118178 149857
173804 137535 154497
163003 123111 171151
166427 151238 181894
154186 137826 150325
161192 154795 134107
164985 150385 162665
164533 127517 141538
180611 145807 150122
170032 129907 145531
178764 153006 169493
178716 143573 147020
178747 147864 162620
169305 136081 170300
174984 154867 153849
161941 132844 157886
140284 159011 163613
177929 136229 164339
187811 151340 150580
169430 127145 159218
178306 136395 175379
157308 157816 151639
167830 161542 171919
176776 127747 142858
174910 156767 155981
168266 136490 156998
164508 150152 182483
173182 126908 158161
