60 2.9293
823549 729486 701419
820546 695416 744957
796296 751714 688104
765517 781870 704517
755594 739754 775405
734046 769137 749340
794903 700126 755711
771153 744315 694645
761597 738065 769855
744119 776397 735555
734046 769137 749340
789336 723410 726884
776375 711674 747487
754689 763359 719009
744119 776397 735555
796296 751714 688104
751275 756499 731588
748458 740159 740905
803053 728044 713664
807610 736912 702982
806015 723125 709484
765584 735502 723481
777770 725558 730513
804937 703305 726382
823549 729486 701419
763934 738685 715390
762588 716283 771109
813059 732789 696893
766860 712633 738116
755269 750588 739378
784173 720530 730496
813059 732789 696893
814491 721118 718141
784056 724283 720614
814783 731804 703539
751097 760429 739907
797587 730583 720392
777402 732363 709880
804937 703305 726382
762518 737198 750512
751275 756499 731588
773324 726443 725240
755594 739754 775405
784173 720530 730496
748458 740159 740905
797144 715673 726622
803053 728044 713664
766860 712633 738116
773324 726443 725240
784056 724283 720614
776375 711674 747487
797587 730583 720392
751097 760429 739907
762790 762088 709821
762518 737198 750512
762790 762088 709821
814783 731804 703539
755269 750588 739378
762588 716283 771109
823549 729486 701419
823549 729486 701419
813059 732789 696893
803053 728044 713664
803053 728044 713664
803053 728044 713664
784173 720530 730496
784173 720530 730496
784173 720530 730496
784056 724283 720614
776375 711674 747487
766860 712633 738116
762518 737198 750512
755594 739754 775405
755269 750588 739378
748458 740159 740905
748458 740159 740905
744119 776397 735555
744119 776397 735555
818917 720776 735804
808762 707749 773959
781737 758371 697272
758879 815344 735691
758874 741841 782658
746437 769703 759926
774144 802788 713407
748283 783836 735931
760816 789629 720377
798208 746771 706480
808762 707749 773959
795804 714991 760040
749025 772616 742026
750437 751441 770217
758879 815344 735691
782676 754136 699775
778701 725058 744047
800751 717649 751869
770674 741242 726082
818840 751801 703953
766903 717850 744225
758874 741841 782658
811331 713929 743678
755430 752673 754564
764817 750949 719730
793893 732546 723866
814141 734711 711780
787639 734871 713736
802330 731278 725972
784177 721960 733822
814141 734711 711780
758597 745266 743703
754686 768174 753362
765319 762484 716425
760816 789629 720377
785334 728370 730525
804886 728622 718459
810815 724356 722138
750437 751441 770217
804667 716437 748329
770518 735310 743892
802584 719031 737279
753784 772299 752982
806125 727152 731423
812574 726544 713760
765319 762484 716425
793893 732546 723866
804667 716437 748329
759855 765833 723069
772612 736449 740224
784533 733296 731829
803626 718502 739923
746437 769703 759926
752104 742558 757802
806898 721904 731772
781717 735508 717551
752104 742558 757802
783315 737785 713291
759855 765833 723069
796471 716268 756395
796471 716268 756395
772612 736449 740224
786995 751812 705303
785334 728370 730525
783315 737785 713291
782999 733229 736492
812574 726544 713760
786995 751812 705303
766527 743165 717301
