1754 46.6179
96695 77128 154865
111444 156661 77482
146168 135323 66351
70855 120055 126532
170918 105340 82279
103713 74328 128450
164363 106121 79543
160000 104830 84348
121689 146042 73366
155024 106991 84493
152176 109022 75629
167801 105306 83149
81828 84357 140995
148674 107467 88037
95830 99058 90047
108738 147252 81111
100193 77073 119255
119600 144716 73692
157559 107933 79664
95997 77920 113903
85117 101061 99785
150540 112136 79484
140162 111183 86112
109904 155883 79456
71435 119731 125114
156215 107394 82318
77034 103191 120225
139471 119085 74144
75073 104100 128289
165530 108612 78482
127297 142416 72442
147239 134684 66813
131646 122498 74620
82601 98583 115087
80692 83787 153802
158353 105958 79876
92082 102577 88520
115183 144929 77910
107266 141683 84155
98032 82120 106467
97080 89806 98873
80720 83790 152686
136576 137952 69513
72882 115799 121450
138508 125140 70458
77353 101940 118255
80024 84792 147454
126187 121318 82774
84123 98833 107576
97487 98404 90783
97974 91495 97136
82141 82717 142639
87373 79018 150563
84853 90917 110997
128244 135764 71809
143915 127318 69118
99510 76454 119521
73927 105596 129891
86891 104562 98286
83638 81082 148641
76443 112686 115628
103881 75349 123607
94841 94628 93271
85095 95650 102082
142873 121370 70360
87683 90394 105492
166708 104660 83726
74426 109860 116472
80551 85403 143359
125879 139210 72522
142064 128756 68753
116301 136608 81246
165739 105695 79983
111559 152877 77706
159426 105163 85421
132107 126546 71868
106545 148286 87657
106836 142798 86511
129871 124774 74314
112473 144451 81746
83807 83790 139698
151719 117220 73451
82209 82018 149808
72048 117796 121909
114093 133061 81450
88696 79564 147776
137079 113787 83470
113498 155608 76812
92448 81051 124341
104829 84235 106188
95200 92997 95974
101961 76280 113302
105667 154564 82982
111085 150936 78987
145679 116604 79515
136270 113993 83226
113893 150111 76446
133333 119372 76580
145949 115348 78222
95539 86777 105227
81978 82763 151721
155748 106852 84501
150804 111432 75084
92834 93508 101349
79669 109414 109633
129280 123982 75437
86450 82853 138490
94600 87763 102795
84515 85082 136980
108149 147128 82273
116747 140069 80774
125455 131709 73568
88440 85629 129165
141756 125901 69847
108525 143637 82140
81421 83927 144195
136369 114573 80413
82880 85513 139316
73762 109020 122931
90101 97781 95498
147799 133773 67425
147994 112962 79224
85043 79990 151214
122335 137395 74741
77996 94288 127673
77147 100546 120867
97843 82637 108705
97346 89189 101148
80380 85662 145691
134720 130271 69761
116726 149177 75373
113022 153710 77354
91261 78905 133317
89669 80267 134679
104356 77556 111859
134460 128094 71679
89192 88664 116205
82580 81540 145201
102659 85670 103393
116937 143354 75912
117462 128805 87393
71666 120693 122174
93804 77238 125564
141149 112508 85553
113616 151057 76426
102305 74637 127584
135348 115950 81718
76974 99434 130961
116076 148245 76200
101357 77088 112175
98827 88361 102707
113588 152120 77529
127701 122676 80487
83846 87461 132613
108388 136345 87038
91295 83827 132024
82167 81198 154708
76919 96723 134334
85506 106291 98447
87425 83177 135478
144848 127536 68628
144402 135358 67873
85048 81814 144596
79059 97076 124018
143769 138445 68099
119175 132241 79438
83051 88066 131384
90171 101631 93778
98629 88471 101977
130737 127681 72191
99180 95065 92725
114478 146712 76529
143238 132738 68171
133914 131605 70566
123636 134858 73242
77869 91685 130544
116654 150441 74896
85332 85792 136502
72153 113817 123337
94129 102029 91418
76031 100285 133845
91981 84997 125972
97393 96688 92291
77126 94113 137473
103335 85448 104943
74662 116490 116113
144724 139547 67761
133962 129886 71071
87681 95355 96520
93663 80504 122546
105849 152859 82290
137663 127936 70880
87023 98948 100456
118027 137519 76920
94711 93897 94296
110435 140819 83320
83093 102208 112852
75383 106953 127775
83369 94978 112427
77771 97390 126378
146961 135304 67288
167256 108457 78908
124353 121694 83927
83335 84062 138182
118263 121839 82062
138231 120574 72781
93032 80412 126231
79370 86499 146341
99091 80190 109907
130706 134129 72285
140822 119284 71275
85428 89524 120774
88820 91302 104038
141943 118474 76033
151786 108277 84847
146903 112497 80510
81111 113853 104814
113184 131215 84508
117599 140405 77603
110480 133562 84496
107051 142514 85076
74148 110349 117998
88851 91252 103819
85050 97699 108308
134967 126171 71102
137383 132470 69023
83247 90585 127444
111489 152294 78883
75970 101421 126952
89134 89731 119828
82425 92070 119471
113311 153797 76836
94107 78266 123812
122268 140697 73806
90915 80762 132467
82012 92555 126605
134114 123135 73123
137940 120950 75204
73385 117898 117521
85611 81471 146768
140152 123573 70443
81607 85942 137133
94139 93192 95100
141628 129117 68460
112329 154629 77395
85751 86262 132175
97024 84187 107832
74963 106103 128691
148084 130904 68164
124726 120053 83134
80939 84429 146642
151195 117968 73978
115688 148637 75999
122739 141327 73442
130557 148866 71159
88147 79998 142867
123350 130098 75951
122777 146321 72654
130170 123074 73529
81371 83082 150005
135345 121900 71957
86603 95158 109438
132734 114852 81864
83192 99891 103269
92152 86524 108889
151135 107750 85402
124049 124482 75958
87945 102433 92324
105131 74522 127719
86811 83540 133753
119377 136297 75210
87086 105201 92135
100909 75570 116998
102130 95203 90971
140859 132090 68442
76650 99723 134934
90629 93577 100888
104356 77556 111859
100561 75987 127659
88112 78703 148286
115790 143038 77910
148182 112165 75479
132090 132652 71617
100792 76036 117794
84994 87185 133584
75860 101448 126692
116029 141525 77089
114803 146432 78906
86307 95447 100899
81739 102738 109630
124024 123445 79333
93956 95519 94561
138443 120244 72035
132734 114852 81864
85636 93982 110424
74422 104879 131291
151980 115734 74983
98313 80845 110706
98306 78607 110871
79312 91480 148022
