3 0.067439
795319 824288 788828
800754 768790 790614
786338 797566 798999
829469 824039 764492
796193 779930 802610
779823 804926 805312
797828 805149 796706
799108 804803 795016
786449 832536 792052
833844 788307 770226
781412 808688 792724
795268 779596 805282
813038 812826 769275
798154 826137 783712
799074 784457 795170
787943 779436 810768
796349 791823 800114
823410 816898 765473
767179 838499 831507
793668 794006 798865
777911 812954 823985
827900 762183 804838
804891 774330 776501
800470 782187 772933
778122 829366 797645
836450 805837 753264
800708 772896 802792
767982 814637 820774
803140 813488 766687
804401 829753 766144
771810 837563 809818
785292 806321 799100
778122 829366 797645
798154 826137 783712
804891 774330 776501
800708 772896 802792
829469 824039 764492
799108 804803 795016
798154 826137 783712
777911 812954 823985
799108 804803 795016
796349 791823 800114
796349 791823 800114
771810 837563 809818
800470 782187 772933
813038 812826 769275
836450 805837 753264
767982 814637 820774
781412 808688 792724
804891 774330 776501
833844 788307 770226
767179 838499 831507
796193 779930 802610
823410 816898 765473
793668 794006 798865
827900 762183 804838
778122 829366 797645
800708 772896 802792
804401 829753 766144
800708 772896 802792
798154 826137 783712
785292 806321 799100
778122 829366 797645
795319 824288 788828
804401 829753 766144
787943 779436 810768
785292 806321 799100
833844 788307 770226
796349 791823 800114
800470 782187 772933
823410 816898 765473
796349 791823 800114
781412 808688 792724
793668 794006 798865
797828 805149 796706
779823 804926 805312
767982 814637 820774
777911 812954 823985
829469 824039 764492
799074 784457 795170
800754 768790 790614
777911 812954 823985
786338 797566 798999
786449 832536 792052
796193 779930 802610
829469 824039 764492
777911 812954 823985
799108 804803 795016
796349 791823 800114
796349 791823 800114
771810 837563 809818
800470 782187 772933
813038 812826 769275
836450 805837 753264
767982 814637 820774
767179 838499 831507
778122 829366 797645
793668 794006 798865
797828 805149 796706
833844 788307 770226
778122 829366 797645
798154 826137 783712
781412 808688 792724
796193 779930 802610
800708 772896 802792
833844 788307 770226
800470 782187 772933
823410 816898 765473
796349 791823 800114
833844 788307 770226
777911 812954 823985
833844 788307 770226
786449 832536 792052
799074 784457 795170
800754 768790 790614
796193 779930 802610
779823 804926 805312
767982 814637 820774
829469 824039 764492
781412 808688 792724
786338 797566 798999
800708 772896 802792
804401 829753 766144
800708 772896 802792
798154 826137 783712
785292 806321 799100
778122 829366 797645
795319 824288 788828
804401 829753 766144
787943 779436 810768
785292 806321 799100
829469 824039 764492
767982 814637 820774
833844 788307 770226
796349 791823 800114
799074 784457 795170
778122 829366 797645
829469 824039 764492
778122 829366 797645
767179 838499 831507
777911 812954 823985
799108 804803 795016
796349 791823 800114
836450 805837 753264
786449 832536 792052
796349 791823 800114
771810 837563 809818
800470 782187 772933
813038 812826 769275
793668 794006 798865
797828 805149 796706
798154 826137 783712
781412 808688 792724
781412 808688 792724
779823 804926 805312
767982 814637 820774
777911 812954 823985
804401 829753 766144
800708 772896 802792
804401 829753 766144
800708 772896 802792
800708 772896 802792
798154 826137 783712
777911 812954 823985
833844 788307 770226
829469 824039 764492
833844 788307 770226
823410 816898 765473
795319 824288 788828
796193 779930 802610
800470 782187 772933
796349 791823 800114
797828 805149 796706
778122 829366 797645
796349 791823 800114
785292 806321 799100
799074 784457 795170
813038 812826 769275
786449 832536 792052
771810 837563 809818
799108 804803 795016
796349 791823 800114
798154 826137 783712
781412 808688 792724
833844 788307 770226
796349 791823 800114
796349 791823 800114
797828 805149 796706
800708 772896 802792
800708 772896 802792
806069 770698 792853
777911 812954 823985
786338 797566 798999
804401 829753 766144
804480 778931 824267
798154 826137 783712
796193 779930 802610
800708 772896 802792
833844 788307 770226
800470 782187 772933
823410 816898 765473
833844 788307 770226
833844 788307 770226
786449 832536 792052
799074 784457 795170
800754 768790 790614
796193 779930 802610
778122 829366 797645
823410 816898 765473
786449 832536 792052
799108 804803 795016
796349 791823 800114
797828 805149 796706
800708 772896 802792
800708 772896 802792
806069 770698 792853
798154 826137 783712
796193 779930 802610
778122 829366 797645
812555 818641 773320
804194 800472 778168
810366 808224 776192
800657 796781 793230
785292 806321 799100
778122 829366 797645
787943 779436 810768
795394 810339 800514
795394 810339 800514
778122 829366 797645
781412 808688 792724
796349 791823 800114
777911 812954 823985
771810 837563 809818
796349 791823 800114
834152 799174 776091
800470 782187 772933
796349 791823 800114
778122 829366 797645
796349 791823 800114
785292 806321 799100
833604 781698 795422
823415 773402 801277
823415 773402 801277
833604 781698 795422
796349 791823 800114
799074 784457 795170
796193 779930 802610
796349 791823 800114
796349 791823 800114
823754 845988 773453
813038 812826 769275
793668 794006 798865
797828 805149 796706
779823 804926 805312
777911 812954 823985
834152 799174 776091
796349 791823 800114
836450 805837 753264
797828 805149 796706
786338 797566 798999
806283 797197 803124
813038 812826 769275
797350 845538 799661
799108 804803 795016
796349 791823 800114
797828 805149 796706
800708 772896 802792
796349 791823 800114
820123 787301 813991
820123 787301 813991
820123 787301 813991
813207 793415 821579
816995 788047 807971
785292 806321 799100
778122 829366 797645
787943 779436 810768
795394 810339 800514
795394 810339 800514
796349 791823 800114
798154 826137 783712
781412 808688 792724
833844 788307 770226
796349 791823 800114
823410 816898 765473
820123 787301 813991
839433 811919 781871
800708 772896 802792
799108 804803 795016
804401 829753 766144
804480 778931 824267
796349 791823 800114
796349 791823 800114
800708 772896 802792
845609 803208 795768
786449 832536 792052
796349 791823 800114
786338 797566 798999
796349 791823 800114
796349 791823 800114
813038 812826 769275
