13 0.645059
799672 790583 761866
825194 747470 812526
806355 773303 761342
754335 789125 825523
780286 804702 772851
815737 767587 769884
763729 800732 796287
802410 789294 748807
807383 773305 760811
751427 801270 821553
794893 795993 756199
831076 769554 767433
814494 770296 765415
819997 747805 795375
795329 781294 763249
792528 754150 772042
772555 751082 789208
766490 775478 805211
815945 782896 757760
789629 786213 775565
805337 752805 787125
777096 805425 771218
795751 781172 763569
823242 772526 764142
780907 771278 784880
785145 794046 770587
813505 785791 747493
795078 775458 767965
784935 787712 780400
770876 825761 776671
804804 774639 766791
785537 795592 766350
751999 818366 800217
761808 780334 796936
782917 788744 781736
786921 787492 782514
744173 832907 799555
773685 750786 790626
787593 793897 772933
842977 782868 755339
760150 791697 797048
765630 783592 783154
802401 790653 758936
803807 776070 758403
827289 794202 747166
783957 788442 774958
819968 753797 783902
780566 796633 764123
829117 744254 814702
808622 768497 770427
796250 792661 760526
784209 797158 745290
794461 792107 765842
765225 809796 796292
808583 796590 755281
808650 796433 753579
803952 791840 757433
815685 772908 767352
820186 750221 815237
798385 762852 782874
810473 754949 787054
798967 765932 776365
797971 759861 786898
794752 771640 779356
839929 762182 772979
794770 767680 783815
832742 765402 775092
821157 758918 779496
795924 771400 778910
769790 779108 811384
806302 752837 790430
808586 757195 789148
778246 809266 774840
800361 785220 766536
800506 785824 763638
825290 772896 766261
787694 783543 789164
782441 771386 789352
816640 789985 752764
824859 795706 748538
825685 794660 747516
800524 776873 774000
797000 784549 773136
796825 780385 776150
798693 779704 768586
796293 778431 776332
774515 837006 777233
810771 775073 769551
762206 789662 801894
813216 752354 802646
785093 763093 792818
797086 754852 793780
774988 765559 805387
774337 768713 816145
787817 762208 795011
806866 752197 807175
775987 765730 795262
773772 776939 816837
790096 761170 794154
778999 779789 790749
777065 763720 791426
777399 759226 798233
775567 773423 801757
774871 782344 797817
762071 791732 798557
792855 784945 783315
778272 806270 786170
781753 790898 785860
791401 785326 787529
783277 789648 786596
774414 790591 795005
777754 786579 790798
776742 789817 791145
776344 789995 791356
773889 801819 786215
766106 791250 787830
811864 787604 763091
818374 779119 765867
828701 784481 763707
833191 789698 759033
806517 784044 767478
847195 779755 764785
791437 795450 780526
786378 789873 786104
788192 796455 785165
793958 794649 781984
793982 794060 777675
783060 797319 764840
780822 803727 779404
831977 771058 772733
799464 821487 755505
789805 841214 758234
784493 825054 761308
789017 819042 764676
798558 825745 753280
823082 829331 746903
793532 818203 760804
805466 806373 750144
813451 804280 749088
795374 797876 759100
818321 798078 751075
803341 800865 756090
812535 798105 757108
810686 803528 755838
815719 800964 754303
809121 794150 762622
816195 775766 769254
802258 763584 783045
808117 763240 784995
801122 773184 776709
802723 767611 779182
825693 770941 777975
810469 766504 778606
800817 761729 788517
794944 786235 781294
840061 765029 778530
822903 760205 780917
800105 777295 783184
796915 777003 783621
799047 772040 787514
798778 773355 785678
811098 756857 792442
845287 759217 789734
810015 757514 791189
781223 812251 778551
779861 820388 777873
801990 789431 765272
802760 785876 766464
805932 790155 764899
804137 795365 765261
802721 785999 768554
828360 776997 767036
789325 789329 789520
828727 793661 753445
843279 790803 758371
821289 790905 761962
821685 792671 761275
798790 783567 769504
807784 782102 773839
801503 782600 774152
796294 779746 781848
796376 784052 781219
796966 788541 780735
797321 784128 781165
800996 780571 779328
806018 761154 798177
822746 755852 797849
807436 755304 819807
776768 766530 807251
776618 771177 808161
773894 785946 823119
792923 780040 792653
784278 783544 795843
779839 786336 795529
794928 779833 797425
795191 767153 796814
784710 785667 795324
789992 779923 796645
798155 773463 791917
798269 773067 792889
796864 761542 815629
779829 763698 805286
781008 781848 799669
778026 765669 800132
800091 766780 798778
800217 761171 804413
775744 781615 804067
776809 778039 804703
775505 789769 804275
777509 782444 802123
763479 802921 810708
762840 803575 798560
764298 796149 825992
766007 802431 812921
795637 784945 784378
784409 794207 785963
782272 795724 786815
778756 809247 786659
767689 812604 787893
776076 802052 788168
773641 800144 791609
776449 792157 789960
772662 802093 796159
772826 808413 793614
781016 795886 788663
775626 795719 793144
772371 791452 815707
768109 798073 806050
771494 796583 824753
766760 798770 806263
825108 784342 767307
791702 792431 787320
786773 793018 789331
797880 797157 780254
794367 796975 780476
783571 802348 772184
784828 802159 773681
785826 801295 767294
797157 797589 774082
783330 807022 765930
781665 805441 786059
813268 815861 752987
812359 817219 755382
800886 800760 761276
799718 804894 766032
830912 756146 804741
799204 764609 818156
833461 809079 754241
843386 779050 770018
764750 811723 800477
786256 836471 774964
817314 836459 759490
837045 781353 769843
803168 825486 762718
769200 817416 789565
840631 797798 757060
765886 806395 812413
773469 792852 817568
777422 814725 795561
782406 821317 786773
784266 784947 801435
819221 762148 793792
772017 801257 809960
791091 795391 787082
811549 777741 778366
824412 793906 763177
842009 776098 776316
828115 773048 782923
814896 757724 806331
789591 780329 802076
813345 801177 761317
799933 806931 767952
766890 799384 811012
822096 811236 758915
776309 788841 808679
788218 767030 807386
823226 791431 765201
803048 825452 764459
826314 756330 803649
833313 774606 781432
794954 796210 785533
814039 760588 798383
798525 819904 767527
788409 805137 770278
780547 792975 794294
792996 801663 778643
802287 774532 792100
817098 759786 799203
774869 806568 797195
805223 812999 764439
808180 790189 767377
797106 799323 780536
786270 801987 776309
809383 769468 788556
801352 796622 772904
803199 769538 783582
794958 786942 782488
787526 797684 788543
816433 766069 784795
820599 799534 760051
