328 17.0994
804865 768125 735275
806144 749834 762407
761386 785090 765179
785404 752446 777060
759825 777577 784690
793856 798415 739056
804030 731305 810003
772623 793615 755576
767629 769923 788944
750408 808712 785252
781040 756370 787030
787420 770764 759298
765394 800729 759401
756033 789152 783859
750787 790600 801347
781912 810279 748595
785751 776265 756666
804112 741576 797885
792787 765131 769504
789312 804825 743391
782044 776889 761077
823511 739983 789715
790197 789177 752286
773250 774271 779895
808812 741891 795630
792623 749980 803561
750737 799206 798279
783394 768649 775983
820348 736939 805950
800163 749764 790952
778816 765488 798703
775100 782334 773367
769893 781001 778832
789707 794998 751585
778171 770591 784497
801255 751258 780406
779518 791965 756285
780317 757932 807033
775782 768046 808123
757981 787795 792491
766784 773731 795526
769599 791417 764647
756135 788399 801136
770999 775139 785008
780495 787642 761965
794943 773821 758493
766631 773111 803098
758306 818496 782732
811954 766892 761777
758802 788763 783916
798994 742954 817362
829668 823016 731561
742337 812623 798247
742337 812623 798247
784045 764015 787118
788253 775100 769329
771458 778674 785940
799166 794261 754462
798064 788396 761023
766126 797150 792148
786552 784440 774100
793551 772525 782460
774831 811189 780330
813238 815748 826801
822762 818938 795949
803419 804367 822444
850385 785176 795650
835211 812684 792017
825544 854872 776549
795665 826496 795354
831057 803304 853829
854977 774415 797477
824833 791985 816779
819513 815152 809319
848244 821591 813136
813677 802556 806660
824444 782622 772100
826156 832673 787764
826720 786619 839492
798893 814259 820432
798226 815541 784466
822234 802616 824929
842666 814039 799789
807353 781636 801651
838686 824734 813886
816665 803176 790715
829207 812374 817345
849109 819091 815532
806425 811270 807615
817771 802463 807469
829967 810121 788109
814032 807549 755612
815337 800489 804464
810891 790875 800660
799406 790399 791428
810508 810325 793008
824253 800252 810862
843490 814101 820637
788411 790477 802449
836723 780953 794663
820368 820533 774623
826057 788693 781397
828761 841289 803617
845062 793434 780995
844669 816974 801719
815724 803937 829767
798865 804319 811275
828689 838559 810642
847500 801793 817465
843974 815608 786273
844013 820838 804537
812043 796929 812956
842219 799451 829931
800273 807006 791032
846875 819037 802690
800803 838986 826145
829142 806278 803390
822205 797395 796883
806697 800867 766016
816295 784293 795330
789490 775087 806177
792418 820267 832391
820794 799500 832241
811026 821571 801168
828427 780378 766063
802842 812910 776641
818631 780891 786744
878560 810931 808797
843504 801679 810043
833010 807569 794043
813267 793153 794287
841292 768459 801290
832826 802811 805554
829672 783626 791682
810166 777540 808353
791440 819355 811732
835700 788958 797560
832267 799240 788951
840086 805885 807712
816864 802378 771729
808191 803586 832586
826262 836818 786724
842064 834614 795715
811661 811459 812113
825221 818466 807606
822423 810056 806132
851287 805010 807193
802542 826834 796058
792388 798617 839428
838104 775930 795785
825341 806671 816188
801222 787053 796613
838724 815183 811020
827135 771167 802119
810314 801317 832956
819461 837467 803052
800057 784416 816672
811770 803192 817341
830745 824703 829392
822380 801990 834325
841686 807246 805270
846593 780541 807811
812033 821431 811093
814756 767063 785655
830238 812804 809472
827368 823157 790996
820591 773109 803737
807777 779015 801683
816779 791609 798928
854339 829494 806956
836082 795036 807167
824385 807932 822948
848266 788726 796671
824183 813746 845893
821478 817668 793682
845742 853078 815520
813945 792118 806463
795284 832764 838357
819449 781708 813226
811771 814680 758709
801611 790277 816151
828078 817544 814430
859805 814259 772519
806009 797026 795494
821686 835303 815767
824868 767341 829517
840954 793875 829321
809128 816392 774100
813275 788192 823066
828739 785424 820482
786149 806170 811883
802582 775011 815439
807472 798125 820145
814531 792620 806798
829938 819118 789432
844681 787080 826969
817214 800719 793876
806605 791110 751361
798110 817250 838110
828809 829663 801002
812148 830736 826611
839320 806988 784650
804578 783745 807534
813634 806189 769518
817148 805027 791983
804928 844481 823171
807858 838296 784984
812696 820645 813650
846203 826875 787765
818785 799287 831109
819232 818740 812164
822056 809575 795344
821316 814270 821918
818113 845673 835137
817615 804460 803653
846257 831978 800830
854442 806794 824653
826886 781650 814931
801458 829723 857185
817619 822887 786792
842228 819875 785854
803229 809517 800748
814733 777045 808165
805107 788941 805248
802954 820386 813770
787734 812380 811123
846992 803939 788584
806656 820328 767241
859422 808093 801287
828555 798890 788013
809826 784971 784830
795620 783352 789432
826012 828608 794097
818108 779381 803671
815781 798129 816573
806560 841845 797608
808028 804616 786232
833993 806886 818351
805638 836254 777060
842249 804475 823285
823272 794723 784239
823602 832162 794822
836350 808503 780529
799274 812642 801686
847531 834416 804288
807082 816383 823688
805275 801744 827871
827369 827819 787663
828009 808696 807389
859252 798845 835028
846016 786817 828684
856624 831530 789998
825560 844333 828086
821880 834589 815486
807671 797679 750987
789460 821489 834882
799880 804972 785782
822213 827844 815053
829495 805697 807436
793295 775926 792803
816611 783172 802829
804681 830952 806210
830639 806426 843604
802714 813467 813322
819534 802276 832893
805766 799054 804533
817841 809168 815933
843972 829993 814635
849963 806781 804281
826972 794053 805615
802744 811307 823795
798128 784284 796745
825019 802855 814615
838743 787948 778867
794952 782387 826880
823140 810029 816155
843209 838322 813176
863745 825037 782470
844261 838153 809526
847318 815806 812763
807509 797558 789987
816995 826628 791881
822055 794042 802031
823037 820058 792475
828660 804653 823591
818080 815024 779089
846724 787055 810099
823329 817914 808287
832784 809802 779966
810283 801484 800229
826148 811067 836911
851688 822195 756078
804550 794517 826974
794556 800784 796507
785067 781048 805537
827022 815895 803389
816275 824526 792405
830389 814449 797371
830067 785489 767143
814674 806447 785512
