19 0.862853
754525 809440 792626
805609 748083 815318
817333 788792 752238
791310 774789 767110
808595 760181 784886
771185 784238 784485
823512 754279 797111
775957 805195 766280
783751 769219 794328
786302 788452 759867
803528 829504 748725
781181 786513 765560
773145 773928 820658
840977 758121 777597
765795 800516 810692
809429 770967 777042
787457 759466 827634
767815 821484 779066
776326 785662 776071
810553 781842 758245
769383 791814 809463
772586 794226 780186
794503 766159 793450
783609 781553 774906
802721 762709 793344
779260 776170 808631
807959 756089 811182
821812 780961 757572
787319 776132 785308
804637 812827 758333
801417 765075 791994
781794 770950 816533
814620 780579 760571
822403 768552 782391
786222 768028 810304
784279 807285 763621
787612 787453 761065
791599 767048 802393
786034 763739 827145
781936 782611 786766
814267 805744 757440
777076 779284 817441
831825 775708 766714
775010 768978 836585
767933 820327 791214
804164 762605 812301
801397 766001 801190
765320 769669 837297
819849 834447 746498
848926 752120 796440
793574 790005 761453
776394 793054 786205
784859 785802 774955
808110 780103 771006
818626 766726 785932
795843 772286 803933
773779 805440 791440
817560 807712 756215
783871 777781 807650
809838 767626 787587
818669 775648 778434
799971 785560 767707
792332 781603 781160
807442 779659 829610
794763 810228 790798
821162 832252 816319
792273 829066 786940
811851 803822 824096
840579 829381 795101
841592 824845 828811
862901 813700 787368
824431 809975 770302
821881 770827 806666
813896 825964 818056
829974 809909 801746
825777 786323 800779
817207 788677 802249
827020 819160 792929
791597 790304 825545
802932 801427 795506
815358 810792 784468
826178 811420 824352
823296 849476 816510
826525 809112 792778
812548 807110 814116
807764 795359 816255
843482 816331 774768
824946 818610 828447
821149 803783 799871
837130 847153 826806
806535 793671 822312
809519 813129 826875
784295 816252 800752
815266 807823 794234
854091 777278 791676
789613 819056 806541
831258 808797 807781
803663 811769 787214
818220 826313 810980
816031 810919 788726
856433 796840 810973
795133 785765 786004
796397 815396 788864
826383 801211 789221
843969 812404 795706
802335 793942 796603
823020 794656 790778
798457 784495 803698
825079 819400 815005
831571 813738 796237
815313 824246 824239
815447 794664 798617
795354 831008 821297
841438 822040 792881
815794 793140 832406
811732 807429 779357
828403 841315 794347
842037 819546 812996
832519 796239 823539
820139 816057 799699
801198 806877 806775
789680 807475 796139
821217 830073 784379
842579 800079 803913
806305 834209 817148
847171 824918 801995
822022 798111 781247
845667 788881 798018
841112 804799 785335
814642 811523 802703
817370 849999 798596
811537 778723 803927
813627 827400 824699
822789 784052 816311
819233 784999 809766
812063 825647 794392
807389 809831 820502
828705 814064 815648
798458 796063 800837
804683 815152 791381
835219 797941 810233
825987 797430 817800
834395 827949 825976
800384 800026 804563
818085 817853 834674
813506 832409 811689
807728 781808 825946
838021 805358 830228
822143 800493 825907
836644 819565 777205
842749 797349 800326
809170 813542 815719
792989 798109 812253
840758 791276 811145
832986 830872 801876
806476 805696 840235
808938 803153 791974
817314 835673 813478
824349 806258 790543
807554 787484 805470
837426 844127 799531
829542 817335 797572
825905 812301 800567
816677 778821 806345
837715 798647 819187
834238 826314 803937
820444 787143 814731
840987 802095 790285
803891 801110 787446
825964 797223 817608
806929 803448 800273
848264 819656 813722
854007 799216 828752
816973 812005 834331
821018 825107 825823
830826 810659 838331
794323 784868 827061
814006 835733 811055
840505 804152 805735
769758 796309 810563
817265 821636 803982
795479 811663 817688
837040 815821 791734
828003 807702 797141
809440 819073 814583
816910 814079 795588
839053 813470 814205
803191 827446 797872
808597 789577 821779
819000 800913 786010
794049 816083 783335
824183 807844 803500
808524 798153 786513
763277 815136 801149
819016 813156 818123
787191 819583 825829
791708 813394 805600
827936 821214 802733
828053 822217 829138
830958 795838 843008
819851 812840 820447
801307 803116 795940
821470 839265 801022
830527 785194 799159
809618 821778 810548
826955 803192 826735
819438 846273 808802
832432 811613 801233
820663 790350 814882
821202 807684 812780
848329 846801 794590
803067 815291 804130
827344 809112 833260
780783 803284 777401
835055 804763 778216
822304 789320 806793
798853 797439 794774
828120 823960 821510
814664 793358 818121
805424 781571 817806
788731 810729 787378
855576 846652 795968
820905 822812 812621
789676 774028 828792
851300 835898 817370
795190 810266 790801
856358 815645 803474
842304 837862 827607
834741 790485 815170
836814 794377 810555
847258 827887 811484
820950 826092 787500
812617 778239 811497
803485 835707 812349
856207 766108 791323
856370 819171 822074
832264 815856 774588
835776 795999 794119
812686 784973 831419
840600 795491 817812
797967 817378 794389
839971 801451 767285
832648 805767 829046
828767 798774 780346
800438 818042 806980
827823 817693 827230
846659 823769 800376
800289 844455 789536
804580 806881 818883
831233 799535 806980
799519 811127 823530
800395 832540 798035
804500 855568 769513
838766 811600 827645
845246 839342 804632
797107 809769 797083
836306 791395 822487
811522 821068 784202
802555 788362 809208
817635 811273 786384
832829 775395 781390
823876 807856 805074
816986 800426 793024
786366 816892 817064
774612 800965 781803
826993 812008 788826
809556 812118 797502
792447 801997 827901
818283 818437 789673
789293 821555 811232
814245 811071 797519
824002 805152 800512
846905 795925 802213
813055 832681 834194
860646 827324 822135
818510 810261 822859
804899 814166 794594
814555 818448 796059
840868 787983 790368
824290 809122 800933
790892 807558 802119
821028 788368 795947
821304 783558 802474
794529 806013 833662
829773 791709 784397
816891 814055 772052
789010 804012 812340
800932 778134 810331
828195 813904 798717
825647 822285 801242
801181 837306 778084
829753 807418 834758
787765 794715 822757
810599 808706 810386
833091 794292 800229
829750 798319 802753
852529 816726 802972
803320 780748 794614
839716 808812 811957
820164 797918 789294
