2777 23.7843
98216 115336 127741
140136 102966 136896
113729 127661 106005
113443 110309 117095
112995 107528 121772
110139 106948 114623
109241 93524 123909
102404 109615 117547
121539 122364 118914
104573 104775 124385
110918 104458 113017
107213 107093 110315
111157 118194 117339
108977 118499 115259
113065 111625 129299
104475 100016 114465
102631 110082 115038
101946 100569 120838
116408 111258 116699
105716 104239 113509
116723 109331 120647
121285 112058 116469
112865 116840 124655
106135 106082 111226
111632 103722 118804
126930 117112 120950
111523 118606 111635
109261 107119 113345
112373 103771 118502
117766 118426 116292
107225 108640 112679
111645 104199 114620
102250 108477 117250
105875 100062 109811
112663 115748 128530
109005 104718 115193
114687 107110 112276
110828 118503 117012
105273 105323 117960
113443 110309 117095
107915 107447 123681
108535 104782 120397
105683 111022 116943
111281 110930 118823
108528 110147 122070
103238 110102 122053
109707 104253 114350
110077 105048 109880
109954 108927 125420
103238 110102 122053
110513 109389 109007
113483 109156 116352
116124 117539 116618
115511 123436 112873
107730 111677 121058
101922 122512 127658
107871 104134 102064
119551 112039 113099
101412 105383 117499
100056 109153 115824
118603 110874 124433
110077 105048 109880
111339 108452 121322
119429 104768 110149
106316 113298 113955
105292 100733 113315
99939 105391 114356
102761 111888 108357
104475 100016 114465
120223 127301 111181
109793 121032 127192
111157 118194 117339
101946 100569 120838
98611 107600 117740
108854 111160 119943
120253 114956 120537
114654 104985 119887
108868 111197 116394
115339 113109 123425
103082 106492 103375
116065 105129 114167
113541 109149 114843
109363 117718 116991
112048 116138 118316
106296 106102 114737
118524 109459 103817
120152 112042 118616
108528 110147 122070
118721 116177 118562
111645 104199 114620
113371 105524 119131
105959 105048 108793
111523 118606 111635
112802 115236 109674
100795 104894 115603
114712 107873 133747
120565 108029 110105
108477 108221 115486
112491 111446 116335
126536 111475 116423
108375 107072 115863
109620 111453 109550
108859 112455 113228
101543 104412 104249
119731 126737 116829
113472 99767 105998
111163 108902 117032
109241 93524 123909
111232 120482 117046
129522 110146 122116
104403 106593 119596
112712 110065 116525
109930 99899 113468
97515 113888 117443
110985 116840 117219
110213 111565 110473
108994 110257 121843
120223 127301 111181
118404 108789 121161
109717 113249 100077
107074 108424 124461
104329 105814 128879
103082 106492 103375
108859 112455 113228
108934 104998 116641
109893 120802 117746
105766 100230 111428
115630 107383 118632
116978 112552 125116
117914 101629 116034
131503 111680 121851
112938 114361 118038
102564 104551 116370
117766 118426 116292
108792 107850 112370
118838 121587 116472
106907 106352 124888
115997 116474 115757
111169 115281 115309
107201 102374 125090
106346 105253 113738
105716 104239 113509
118360 106604 114706
104719 114134 115708
106395 100860 111254
108922 106426 114300
105310 105393 106884
112802 115236 109674
107912 118024 113146
108017 125358 127316
108053 113465 136068
115743 110171 121132
111761 113131 123215
109917 105570 112541
105292 100733 113315
110240 108943 111524
101922 122512 127658
129522 110146 122116
112938 114361 118038
115352 123439 117066
115749 112834 130747
103476 104702 106371
109706 105965 123212
105875 100062 109811
100449 107566 113139
112822 114421 125746
109005 104718 115193
111593 108586 119094
114749 123657 107782
108922 106426 114300
113541 109149 114843
107074 108424 124461
114749 123657 107782
106135 106082 111226
107006 120624 126870
98594 100675 115796
107006 120624 126870
113110 115948 113579
100796 111454 117714
115630 107383 118632
107255 111629 126641
111169 115281 115309
98546 106905 113236
109476 103729 113751
123362 108460 125612
124738 117260 117957
105689 105217 119860
105069 111857 113771
104329 105814 128879
120402 112098 119208
114511 111248 112203
113541 109149 114843
107501 111160 109937
118653 104227 113573
109706 105965 123212
121539 122364 118914
109893 120802 117746
101543 104412 104249
116978 112552 125116
100449 107566 113139
111761 113131 123215
102631 110082 115038
115965 121136 114445
120152 112042 118616
110793 105244 117151
113686 122034 111441
111991 107245 121323
101869 101175 105652
104498 105251 108727
106907 106352 124888
117775 113901 115190
107835 111432 122093
113472 99767 105998
118524 109459 103817
113110 115948 113579
108739 113618 106301
112048 116138 118316
114286 108550 132434
98611 107600 117740
123362 108460 125612
100795 104894 115603
106453 111664 117884
116408 111258 116699
111072 110080 126934
100404 103623 111216
119551 112039 113099
111991 107245 121323
112139 106864 117505
98168 102320 116008
109945 104243 112756
110240 108943 111524
104116 109047 115726
107539 102648 116266
106913 114646 129067
120627 108340 113745
107626 102166 105516
109428 106573 132102
102057 108035 116575
108579 113512 111269
119429 104768 110149
109954 108927 125420
116968 106102 126603
104581 107885 114820
116784 112512 113152
108693 112527 111140
111415 107464 119445
113065 111625 129299
115749 112834 130747
111800 108498 114454
114052 117606 119836
117240 111863 119050
121285 112058 116469
107172 113706 120029
108017 125358 127316
119397 115157 111291
110791 103430 104937
110403 112749 123953
109663 109389 111851
104230 113322 113328
117914 101629 116034
105661 95910 117089
110985 116840 117219
105203 107313 111563
106913 114646 129067
102495 102935 110861
107871 104134 102064
110139 106948 114623
115511 123436 112873
117391 104921 125278
108053 113465 136068
106453 111664 117884
107225 108640 112679
108994 110257 121843
118438 115323 118652
113520 111210 119743
116989 109777 121269
101869 101175 105652
115743 110171 121132
108693 112527 111140
108792 107850 112370
107213 107093 110315
113483 109156 116352
102761 111888 108357
112818 97052 113437
104581 107885 114820
110213 111565 110473
109030 108755 114615
103476 104702 106371
97515 113888 117443
131503 111680 121851
109241 93524 123909
108298 100017 121202
115965 121136 114445
116968 106102 126603
104498 105251 108727
105193 107445 110734
111072 110080 126934
113686 122034 111441
100056 109153 115824
113006 111599 119488
