2 0.13939
770383 783804 814624
809500 826264 763790
809957 808783 757467
790716 772826 782706
769624 785537 823450
811933 796025 763038
805534 788952 772849
798194 795996 767360
808449 751060 775046
810176 835769 756692
801479 791232 778358
811954 776072 772862
768046 796046 826647
806774 756309 785200
782446 782190 779838
809455 787599 768174
774422 790594 779490
763960 800490 770986
776355 765833 806200
778458 777239 783425
835326 792222 743710
812335 753919 774322
785563 775463 801763
808317 808179 766064
813720 815265 758236
805049 773981 805704
830295 805516 764025
802044 798851 775327
803091 810092 769971
804694 804089 768200
812481 785484 774272
828618 787051 774070
797526 789315 781739
833264 799392 773652
829521 803008 768768
799345 794207 781488
767356 813078 811864
773783 813676 781446
788153 820408 773693
801603 809636 777155
775970 802077 837708
777327 813593 796385
785999 811247 780601
792422 814123 773426
787638 773008 819309
796354 773377 811944
811639 772450 813529
807033 766630 814521
778752 778949 791204
809975 778693 789622
780199 806735 783684
804395 780827 789236
803708 783908 784846
794568 782368 787839
788767 794577 785032
784728 784896 786471
823987 762455 780922
813137 765869 785234
832844 761336 819676
834997 756470 837248
812958 771024 807745
844381 771552 777539
821546 763978 802226
812757 773104 786344
840697 784047 778997
794907 778262 818921
833602 834276 766942
833635 816455 766062
811211 802486 778491
804346 799452 780766
809199 809595 773181
806727 807922 774676
810264 808863 773894
810956 806621 774531
820215 823947 771834
816271 799229 777167
815788 797837 777395
819294 789722 777951
816781 790674 775115
821546 788735 782254
808565 793227 783687
803547 790912 784215
814703 791788 783402
845599 810320 772531
777268 834583 830844
778733 828200 803332
790043 817227 781102
788622 838270 782609
804783 832295 778598
800894 848576 776482
792214 777305 821728
791498 777309 824855
802150 778766 818212
811415 773142 818950
809485 772678 828675
800450 780057 794627
791111 780339 805555
792066 779906 809519
781215 792486 817644
783013 801457 791882
780427 798265 808194
780412 804319 801082
779547 815469 814461
781389 782621 798193
780838 782433 818356
811728 779073 799522
800208 807666 783960
796765 811315 783765
807810 782493 788471
804619 783641 794344
799128 801371 786240
794239 792191 796387
801539 796592 790693
792467 814825 788249
792011 798375 793380
789435 798345 794916
792593 797756 795414
844421 765967 782721
832931 763265 819458
843817 774135 781482
816898 775326 785358
814020 770548 808667
820680 770382 827062
813144 772088 800551
838403 771626 790369
825105 769286 805642
814001 774258 787372
837417 822799 772160
841883 840215 767804
811802 800619 783495
811656 803135 781535
809370 810221 773967
807556 825378 780812
814663 807851 777851
816606 809603 777810
816063 801157 778239
841742 791289 781642
829233 797273 775962
831656 796873 779801
825073 808988 776142
803555 807237 785571
804538 793097 788225
810110 791188 785000
795623 828401 785346
805182 818261 781499
792395 843297 789479
805118 835778 778659
808235 779235 833812
802065 785781 796897
788907 806583 798058
792708 813323 792401
781094 798836 809250
805351 783016 803656
802123 782763 811059
781981 826479 802857
785652 785069 802283
783654 800649 801585
790293 783220 833654
797340 783814 822400
781096 790552 823611
812163 780194 830656
812052 780597 802034
797150 826364 784817
809447 788342 790551
808255 792977 790788
805663 789419 795107
811474 788230 795844
801704 819708 787977
794609 797497 800769
796852 821163 789878
803459 811428 794652
796690 803538 796923
793289 804645 799077
795581 811400 797287
821564 771040 826850
815494 771308 819610
820035 773873 815585
834586 775954 798217
815474 776480 820407
814599 776697 833420
819444 777280 816102
814697 777640 815623
816717 783944 800265
820223 777916 787794
810559 822912 779031
824683 819572 774990
820710 819910 774052
813024 821376 780078
815091 814925 778577
820362 810025 783926
820755 803287 783793
827639 803289 782133
825036 805414 782576
831453 799797 781156
829726 803508 781077
835988 806046 778474
831144 802014 780958
835117 796995 782215
826162 811364 778307
804268 813865 791299
804511 816831 787561
818763 806101 786420
845052 795951 785305
816844 811548 787620
820346 812411 786113
816650 791317 790119
823770 797144 786096
813605 802813 789769
819939 804517 787170
810347 781747 837806
789007 833789 800902
795311 834465 798976
783318 800444 809415
783042 799576 814256
783200 813211 812945
782369 822362 823520
789347 799068 804252
801537 787938 804855
804451 785388 808030
796678 793354 807600
805671 787676 806963
791795 798885 810133
787843 795030 818957
800052 787390 810515
784497 817810 802880
787801 806831 803291
808291 784403 823268
805668 784950 826060
814360 781059 807856
814866 787755 803667
803119 837633 785517
813220 789076 794194
812997 807982 792945
812763 806269 793229
814242 796567 792327
811443 792210 803546
809565 796345 797729
806113 797526 799354
805760 810849 796548
804163 798703 803943
805935 799182 803531
800460 801405 800924
800009 799625 801237
807420 811878 795004
801994 814759 797139
793828 805040 801770
796199 834256 800538
796751 818873 798178
801658 815774 798101
843788 777056 801707
827336 781225 795815
838706 779605 790083
827947 780930 799132
823260 802361 787992
828930 778195 816891
835700 777926 846529
821253 797491 790105
823330 788134 788446
827982 781117 788377
830265 824978 775511
855343 781570 812391
784549 827681 805175
812667 784638 832326
831983 780258 823291
801312 833056 800122
843339 785775 792038
834299 799553 788926
853940 784476 794941
808159 788234 826648
787772 805702 815512
829639 813275 779769
811456 819116 790091
793919 799833 808016
798962 794270 817904
819614 807779 787678
806821 829120 788171
831533 810003 785647
823186 782754 820992
810285 821885 791833
826536 816410 780314
808450 804843 800843
808987 798739 806063
801919 788597 819756
790699 800278 804391
829112 787821 797243
796963 798003 812322
790594 812566 812205
805668 792577 813684
816216 783592 810377
810147 801919 798623
814877 826060 783459
803450 791995 813866
825035 797475 793093
819179 789232 799228
804859 815549 794929
817318 811556 791292
804141 801855 802966
811722 806111 797928
814496 791147 816364
822096 799994 791291
