0,0.0381147,0.0875478
584,60.0928,0.115484
1163,120.167,0.119218
1741,180.184,0.120592
2318,240.269,0.122125
2891,300.3,0.125396
3464,360.363,0.125602
4037,420.42,0.128188
4612,480.492,0.128481
5187,540.527,0.128718
5763,600.591,0.129305
6340,660.684,0.129564
6916,720.698,0.129564
7491,780.752,0.129591
8068,840.81,0.129591
8641,900.814,0.130407
9212,960.879,0.130407
9783,1020.95,0.130416
10353,1080.95,0.139438
10926,1141.04,0.139438
11497,1201.07,0.139561
12068,1261.08,0.139756
12639,1321.08,0.139756
13214,1381.17,0.139756
13789,1441.29,0.139756
14364,1501.36,0.139756
14940,1561.43,0.140973
15516,1621.53,0.140973
16091,1681.59,0.14113
16665,1741.61,0.141148
17240,1801.72,0.141149
17815,1861.73,0.14163
18389,1921.76,0.14163
18964,1981.83,0.14163
19538,2041.89,0.14163
20113,2101.98,0.141944
20687,2162,0.142441
21261,2222.08,0.142457
21835,2282.14,0.143771
22409,2342.15,0.143771
22983,2402.2,0.143771
23557,2462.29,0.143771
24131,2522.35,0.143771
24704,2582.37,0.143771
25277,2642.4,0.143771
25851,2702.47,0.143771
26424,2762.53,0.143875
26997,2822.59,0.143875
27570,2882.67,0.143875
28143,2942.7,0.144056
28715,3002.71,0.144056
29288,3062.81,0.144056
29861,3122.89,0.144056
30434,3182.94,0.144056
31006,3243.01,0.144056
31578,3303.08,0.144056
32150,3363.16,0.144056
32722,3423.2,0.144056
33293,3483.25,0.144056
33865,3543.34,0.144056
34405,3600.07,0.144056
