0,0.0245964,0.0875478
475,60.0836,0.609688
891,120.132,0.655672
1169,180.274,0.676346
1440,240.352,0.689529
1698,300.497,0.695358
1963,360.539,0.70405
2214,420.723,0.708545
2467,480.888,0.715504
2707,540.975,0.720459
2950,601.032,0.728217
3169,661.103,0.729599
3374,721.17,0.734413
3580,781.292,0.737112
3770,841.38,0.739315
3958,901.481,0.740226
4152,961.727,0.742244
4350,1021.84,0.744595
4545,1081.91,0.747165
4727,1142.07,0.748941
4898,1202.38,0.749426
5072,1262.61,0.750487
5255,1322.79,0.75168
5438,1383.06,0.752486
5613,1443.27,0.755047
5780,1503.44,0.75644
5950,1563.67,0.75944
6119,1623.75,0.762519
6284,1683.86,0.763307
6442,1744.08,0.763904
6601,1804.33,0.765057
6764,1864.36,0.765787
6929,1924.64,0.76621
7091,1985,0.767328
7252,2045.02,0.768133
7414,2105.38,0.768831
7570,2165.76,0.76987
7721,2225.98,0.770695
7874,2286.2,0.772811
8024,2346.22,0.774013
8168,2406.47,0.774101
8307,2466.75,0.774944
8447,2526.9,0.776127
8585,2587.2,0.776623
8722,2647.5,0.77721
8856,2707.67,0.777347
8988,2767.72,0.777541
9116,2827.74,0.778015
9242,2887.98,0.778638
9367,2948.37,0.779054
9492,3008.41,0.780302
9619,3068.43,0.78061
9748,3128.62,0.782677
9877,3188.72,0.784473
10004,3248.88,0.785022
10130,3309.24,0.785386
10253,3369.74,0.786171
10372,3429.77,0.786497
10490,3489.93,0.787466
10610,3550.4,0.787539
10710,3600.08,0.787712
