0,0.0285852,0.0938611
1940,60.0415,0.159979
3885,120.07,0.163699
5788,180.082,0.173153
7673,240.099,0.175233
9568,300.11,0.181501
11492,360.132,0.186136
13412,420.157,0.193105
15353,480.178,0.199198
17261,540.208,0.200042
19169,600.218,0.200206
21079,660.247,0.200365
22971,720.253,0.204849
24860,780.261,0.205086
26750,840.273,0.205086
28645,900.279,0.205293
30543,960.287,0.205293
32430,1020.3,0.207533
34305,1080.33,0.211442
36179,1140.36,0.21154
38054,1200.37,0.21237
39927,1260.38,0.21237
41797,1320.41,0.21237
43670,1380.44,0.212451
45543,1440.46,0.212458
47417,1500.48,0.212836
49291,1560.48,0.212958
51166,1620.5,0.212962
53042,1680.5,0.214197
54930,1740.53,0.214772
56816,1800.53,0.21568
58693,1860.56,0.215681
60562,1920.57,0.215681
62437,1980.6,0.215723
64318,2040.62,0.216256
66206,2100.64,0.21671
68089,2160.66,0.218769
69979,2220.67,0.226061
71858,2280.68,0.226088
73724,2340.68,0.226584
75587,2400.69,0.226843
77452,2460.7,0.226843
79318,2520.71,0.226925
81192,2580.73,0.226925
83060,2640.75,0.226925
84929,2700.78,0.226925
86801,2760.8,0.226925
88673,2820.83,0.227365
90546,2880.86,0.227365
92410,2940.87,0.228183
94273,3000.88,0.228183
96149,3060.91,0.22822
98042,3120.91,0.22822
99938,3180.93,0.22822
101835,3240.94,0.22822
103725,3300.95,0.22822
105615,3360.98,0.228224
107505,3421,0.228324
109390,3481.02,0.228327
111278,3541.04,0.228327
113128,3600.02,0.228327
