0,0.0400506,0.0793191
195,60.2674,0.119015
387,120.458,0.24694
581,180.551,0.304668
780,240.721,0.345654
979,300.8,0.366964
1179,360.98,0.373731
1379,421.098,0.387558
1579,481.125,0.390212
1779,541.223,0.396093
1979,601.233,0.397981
2179,661.265,0.402746
2379,721.283,0.412253
2580,781.525,0.414858
2781,841.656,0.41928
2981,901.676,0.429841
3182,961.926,0.435489
3382,1022,0.441218
3582,1082.14,0.44815
3782,1142.27,0.448998
3981,1202.33,0.457952
4180,1262.49,0.462228
4379,1322.6,0.463165
4579,1382.85,0.466884
4779,1443.15,0.475282
4978,1503.26,0.483457
5178,1563.56,0.487611
5378,1623.85,0.489064
5578,1684.11,0.490006
5777,1744.41,0.492312
5976,1804.71,0.49274
6174,1864.78,0.498427
6372,1924.78,0.499489
6570,1984.83,0.50096
6769,2045.02,0.502864
6967,2105.15,0.50555
7165,2165.22,0.51278
7363,2225.51,0.516929
7561,2285.79,0.517256
7759,2345.93,0.520966
7957,2406.12,0.521227
8155,2466.34,0.521907
8353,2526.57,0.524677
8551,2586.76,0.526356
8749,2646.95,0.533101
8947,2707.17,0.535314
9145,2767.41,0.536276
9342,2827.51,0.536392
9539,2887.62,0.537616
9736,2947.65,0.541295
9933,3007.77,0.541421
10130,3067.8,0.54215
10327,3127.93,0.542362
10524,3188.1,0.54319
10721,3248.14,0.543463
10918,3308.44,0.544338
11115,3368.73,0.544417
11312,3428.86,0.544887
11510,3489.13,0.553188
11707,3549.26,0.55327
11874,3600.11,0.559801
