0,0.0387729,0.085471
1801,60.0608,0.0903335
3644,120.089,0.108999
5471,180.1,0.124507
7277,240.111,0.136602
9074,300.136,0.142353
10868,360.137,0.149106
12689,420.165,0.15038
14511,480.19,0.157379
16339,540.216,0.158759
18203,600.219,0.166569
20032,660.244,0.171995
21824,720.275,0.183561
23630,780.277,0.183745
25447,840.29,0.184177
27260,900.32,0.186351
29070,960.325,0.18666
30885,1020.35,0.186956
32696,1080.36,0.186956
34512,1140.36,0.186997
36315,1200.36,0.186997
38118,1260.37,0.187546
39906,1320.37,0.187546
41705,1380.4,0.187581
43484,1440.42,0.187599
45260,1500.44,0.187599
47032,1560.44,0.187604
48807,1620.47,0.187774
50587,1680.5,0.187774
52370,1740.53,0.187774
54153,1800.53,0.187774
55939,1860.54,0.187774
57726,1920.56,0.187947
59508,1980.57,0.187947
61295,2040.57,0.187947
63077,2100.58,0.187947
64855,2160.6,0.187952
66637,2220.63,0.188055
68431,2280.65,0.189577
70220,2340.68,0.18966
72006,2400.71,0.18966
73790,2460.73,0.18966
75574,2520.75,0.18966
77356,2580.78,0.18966
79137,2640.79,0.18966
80908,2700.8,0.189837
82678,2760.82,0.189837
84453,2820.82,0.189837
86230,2880.83,0.189838
88012,2940.86,0.189838
89788,3000.89,0.189927
91555,3060.9,0.197417
93314,3120.92,0.197728
95074,3180.94,0.198519
96851,3240.95,0.199533
98652,3300.95,0.202183
100451,3360.96,0.202218
102254,3420.99,0.202218
104053,3480.99,0.202356
105861,3541.02,0.203397
107636,3600.03,0.203401
