0,0.0992194,0.584407
2,0.14368,0.584407
5,0.204274,0.584407
9,0.291081,0.584407
14,0.398602,0.584407
21,0.546903,0.584407
32,0.74663,0.584407
44,1.01852,0.584429
61,1.39781,0.584429
84,1.91581,0.584429
115,2.62151,0.584434
156,3.57151,0.584434
204,4.87786,0.58455
254,6.63797,0.584586
322,9.03509,0.585525
413,12.3,0.585527
538,16.7542,0.585946
713,22.7968,0.589639
945,30.9951,0.59038
1257,42.1293,0.600046
1680,57.2515,0.60008
2231,77.78,0.600983
2917,105.671,0.601127
3805,143.536,0.601197
5003,194.95,0.606608
6406,264.747,0.606764
8177,359.517,0.608334
10575,488.203,0.611547
13682,662.939,0.613355
17607,900.011,0.613427
