0,0.0194384,0.10728
305,60.095,0.555112
605,120.258,0.603681
891,180.307,0.614581
1175,240.317,0.624431
1453,300.51,0.638943
1697,360.642,0.648784
1933,420.743,0.6526
2181,480.94,0.657201
2426,541.158,0.662004
2659,601.31,0.66456
2903,661.484,0.668096
3152,721.607,0.672596
3414,781.653,0.686163
3675,841.67,0.695992
3926,901.868,0.700528
4175,961.979,0.709079
4412,1022.17,0.712371
4644,1082.3,0.714926
4873,1142.39,0.717507
5098,1202.55,0.72224
5317,1262.66,0.726818
5525,1322.78,0.728834
5736,1383.02,0.730524
5953,1443.02,0.732987
6161,1503.12,0.735582
6367,1563.31,0.736484
6566,1623.47,0.73765
6766,1683.52,0.739103
6963,1743.58,0.742569
7157,1803.71,0.744536
7351,1863.86,0.745239
7546,1924,0.74773
7740,1984.09,0.748129
7933,2044.12,0.748588
8129,2104.31,0.749213
8329,2164.49,0.749542
8527,2224.51,0.750256
8721,2284.54,0.750387
8913,2344.8,0.75045
9104,2405.01,0.751338
9296,2465.04,0.751644
9485,2525.29,0.752791
9671,2585.39,0.753503
9854,2645.42,0.753944
10036,2705.64,0.754232
10218,2765.94,0.754348
10400,2826.22,0.75456
10580,2886.34,0.754765
10759,2946.59,0.754905
10937,3006.82,0.755071
11115,3067.05,0.755246
11292,3127.27,0.75529
11468,3187.42,0.75534
11644,3247.75,0.755442
11821,3307.79,0.756022
11999,3367.91,0.756351
12177,3427.95,0.756503
12355,3488.05,0.758288
12539,3548.09,0.759112
12696,3600.08,0.759297
