0,0.0281876,0.0933643
359,60.1188,0.424255
707,120.17,0.537908
1042,180.251,0.610502
1361,240.336,0.650404
1661,300.375,0.674817
1946,360.482,0.689315
2231,420.601,0.701903
2514,480.72,0.713733
2790,540.82,0.726305
3060,600.833,0.733382
3332,661.012,0.749604
3580,721.217,0.755149
3830,781.376,0.759616
4075,841.404,0.767593
4320,901.635,0.772945
4570,961.795,0.779074
4823,1021.89,0.781475
5070,1082.11,0.785646
5318,1142.12,0.789311
5572,1202.23,0.797342
5819,1262.39,0.802817
6068,1322.41,0.807292
6313,1382.45,0.810292
6568,1442.65,0.813083
6826,1502.73,0.816953
7074,1562.8,0.822187
7317,1622.82,0.823442
7550,1682.88,0.826281
7773,1742.89,0.827857
7993,1802.96,0.828195
8206,1863.13,0.828472
8425,1923.41,0.829494
8645,1983.52,0.834243
8860,2043.52,0.836428
9068,2103.6,0.83732
9276,2163.78,0.838018
9488,2223.9,0.840966
9697,2284.06,0.841724
9902,2344.12,0.842573
10110,2404.16,0.843626
10319,2464.36,0.845159
10538,2524.49,0.846997
10754,2584.54,0.850748
10960,2644.83,0.851611
11164,2704.95,0.852916
11373,2765.01,0.853731
11581,2825.08,0.854428
11786,2885.35,0.855416
11989,2945.5,0.857337
12202,3005.68,0.858212
12418,3065.93,0.858893
12634,3126,0.859527
12850,3186.2,0.860032
13065,3246.4,0.860944
13276,3306.64,0.863595
13482,3366.86,0.868624
13687,3427.13,0.869519
13891,3487.43,0.870059
14092,3547.62,0.870451
14271,3600.2,0.874631
