0,0.0394727,0.0859074
571,60.1211,0.118414
1145,120.146,0.123897
1716,180.218,0.129133
2292,240.223,0.130708
2872,300.283,0.131295
3451,360.353,0.131668
4030,420.423,0.131712
4610,480.468,0.131742
5190,540.488,0.131758
5770,600.508,0.131773
6350,660.601,0.131773
6929,720.657,0.131782
7507,780.716,0.132288
8087,840.73,0.133691
8667,900.76,0.133761
9247,960.849,0.133761
9825,1020.9,0.133761
10406,1080.95,0.134514
10986,1141.04,0.136374
11567,1201.16,0.136447
12148,1261.25,0.139918
12726,1321.32,0.140125
13303,1381.41,0.140125
13881,1441.48,0.140682
14461,1501.55,0.140884
15040,1561.55,0.140884
15619,1621.6,0.140884
16197,1681.65,0.141171
16775,1741.73,0.141171
17352,1801.78,0.141171
17928,1861.81,0.141171
18505,1921.93,0.141171
19082,1981.95,0.141187
19660,2042.05,0.141187
20238,2102.11,0.141187
20815,2162.14,0.14167
21393,2222.21,0.14167
21971,2282.24,0.14167
22550,2342.33,0.14167
23127,2402.35,0.14167
23705,2462.4,0.14167
24282,2522.48,0.14167
24859,2582.5,0.141768
25435,2642.52,0.145636
26010,2702.54,0.145636
26586,2762.55,0.145639
27161,2822.57,0.145639
27737,2882.67,0.145639
28314,2942.72,0.145673
28891,3002.81,0.145673
29468,3062.85,0.145895
30045,3122.88,0.145904
30623,3182.99,0.145904
31200,3243.06,0.145904
31776,3303.11,0.145904
32353,3363.17,0.145904
32930,3423.2,0.145942
33508,3483.21,0.145942
34086,3543.26,0.145942
34633,3600.08,0.145942
