0,0.0187986,0.111812
326,60.0409,0.703745
637,120.122,0.741592
925,180.273,0.749151
1206,240.308,0.762164
1493,300.424,0.770794
1757,360.611,0.777645
2003,420.748,0.781684
2237,480.969,0.783565
2469,541.129,0.785276
2697,601.288,0.788673
2919,661.338,0.789945
3137,721.463,0.790508
3358,781.616,0.793842
3589,841.669,0.797038
3814,901.698,0.798449
4036,961.77,0.7996
4254,1021.89,0.799787
4468,1082.04,0.800503
4686,1142.27,0.80137
4897,1202.45,0.801801
5102,1262.46,0.802779
5308,1322.66,0.803315
5512,1382.81,0.804041
5715,1443.01,0.804697
5921,1503.2,0.805632
6125,1563.22,0.806088
6325,1623.38,0.80649
6525,1683.52,0.806885
6729,1743.68,0.8071
6937,1803.89,0.807769
7144,1864.17,0.808002
7349,1924.2,0.808108
7556,1984.38,0.810175
7765,2044.61,0.811059
7970,2104.84,0.811597
8172,2165.09,0.811977
8381,2225.34,0.813504
8587,2285.56,0.813922
8790,2345.67,0.81429
8994,2405.8,0.815079
9197,2465.92,0.815983
9397,2526.08,0.816284
9596,2586.19,0.816314
9793,2646.25,0.817047
9995,2706.39,0.818347
10199,2766.6,0.818741
10403,2826.75,0.819426
10603,2886.85,0.81985
10801,2946.86,0.819936
10999,3006.88,0.820451
11200,3067.09,0.82082
11405,3127.24,0.823877
11608,3187.44,0.824181
11805,3247.7,0.824229
12000,3307.83,0.824466
12195,3368.11,0.824601
12394,3428.16,0.824785
12601,3488.26,0.825002
12807,3548.32,0.82509
12986,3600.27,0.825239
