0,0.0281167,0.0914181
359,60.0551,0.471482
704,120.132,0.591333
1038,180.197,0.655647
1368,240.341,0.692522
1689,300.466,0.724473
1999,360.47,0.754849
2294,420.481,0.781044
2575,480.498,0.798429
2837,540.577,0.802276
3091,600.749,0.807775
3353,660.895,0.811326
3614,721.051,0.813648
3871,781.258,0.822848
4110,841.454,0.825334
4363,901.651,0.827824
4617,961.811,0.832354
4868,1022.02,0.840057
5119,1082.15,0.845233
5360,1142.37,0.846758
5597,1202.43,0.849858
5833,1262.67,0.853411
6070,1322.84,0.856349
6299,1382.99,0.857363
6526,1443.09,0.858804
6751,1503.22,0.859296
6975,1563.26,0.862263
7197,1623.27,0.867873
7422,1683.33,0.870418
7641,1743.62,0.872618
7853,1803.85,0.874542
8065,1863.99,0.875492
8274,1924.2,0.876215
8478,1984.23,0.87657
8675,2044.26,0.87781
8873,2104.42,0.879188
9073,2164.47,0.879857
9275,2224.73,0.88052
9475,2284.96,0.880983
9675,2345.08,0.881081
9877,2405.2,0.881926
10076,2465.25,0.882087
10275,2525.36,0.882562
10479,2585.49,0.883341
10676,2645.6,0.884458
10868,2705.62,0.88451
11062,2765.78,0.885416
11260,2825.96,0.885789
11459,2886.06,0.886275
11659,2946.06,0.886902
11861,3006.11,0.887185
12060,3066.27,0.887948
12257,3126.29,0.888289
12460,3186.44,0.890488
12662,3246.73,0.891988
12856,3306.75,0.892515
13052,3366.8,0.894402
13244,3427.07,0.894449
13436,3487.27,0.894587
13630,3547.35,0.896356
13800,3600.05,0.897267
