0,0.0186173,0.107654
2070,60.0247,0.145737
4162,120.052,0.192266
6218,180.068,0.20126
8255,240.087,0.206397
10274,300.095,0.207589
12293,360.115,0.222842
14325,420.12,0.234011
16346,480.147,0.234562
18328,540.168,0.234876
20389,600.189,0.252223
22424,660.21,0.256532
24448,720.236,0.26138
26469,780.239,0.261797
28493,840.248,0.262199
30518,900.261,0.262815
32535,960.269,0.262947
34556,1020.28,0.263592
36586,1080.29,0.264295
38609,1140.3,0.264474
40662,1200.3,0.265536
42663,1260.32,0.273783
44613,1320.33,0.274386
46559,1380.34,0.274386
48541,1440.36,0.27556
50521,1500.37,0.276206
52502,1560.39,0.276278
54490,1620.4,0.286072
56471,1680.42,0.28672
58452,1740.43,0.287312
60433,1800.45,0.287312
62414,1860.45,0.287312
64385,1920.46,0.287434
66365,1980.48,0.287434
68339,2040.5,0.287442
70314,2100.52,0.28758
72316,2160.54,0.288525
74324,2220.56,0.288525
76328,2280.56,0.288525
78333,2340.57,0.288525
80337,2400.59,0.290373
82335,2460.6,0.290406
84337,2520.61,0.290685
86339,2580.63,0.290685
88340,2640.65,0.290685
90340,2700.68,0.290685
92339,2760.68,0.290685
94336,2820.68,0.291358
96335,2880.7,0.291358
98334,2940.7,0.291358
100330,3000.73,0.291358
102330,3060.75,0.291358
104329,3120.78,0.291392
106332,3180.8,0.291392
108334,3240.81,0.291392
110337,3300.82,0.291392
112339,3360.83,0.291392
114341,3420.84,0.291392
116348,3480.85,0.29147
118349,3540.86,0.29147
120320,3600.01,0.291722
