0,0.0188754,0.10728
384,60.1499,0.594398
755,120.3,0.709699
1101,180.443,0.768854
1424,240.592,0.789855
1729,300.719,0.797367
2041,360.755,0.809198
2338,420.928,0.816777
2615,481.039,0.826311
2880,541.221,0.828454
3142,601.435,0.831005
3400,661.569,0.835189
3663,721.595,0.837932
3912,781.697,0.841102
4153,841.764,0.843305
4392,902.001,0.845813
4630,962.19,0.851157
4866,1022.42,0.855955
5108,1082.43,0.858865
5352,1142.57,0.862431
5588,1202.62,0.865437
5820,1262.66,0.868271
6049,1322.82,0.868587
6278,1382.94,0.868941
6506,1443.07,0.869851
6733,1503.23,0.870236
6958,1563.26,0.870469
7182,1623.4,0.871648
7406,1683.66,0.872241
7631,1743.87,0.873502
7857,1804.07,0.875502
8080,1864.08,0.876611
8301,1924.16,0.878455
8527,1984.39,0.880554
8753,2044.53,0.8821
8976,2104.65,0.882705
9199,2164.75,0.883039
9425,2224.9,0.883441
9657,2285.11,0.883978
9890,2345.18,0.884361
10126,2405.22,0.884727
10369,2465.47,0.886109
10609,2525.53,0.886823
10844,2585.56,0.887416
11079,2645.6,0.888741
11308,2705.71,0.88981
11532,2765.75,0.891763
11754,2825.77,0.891953
11976,2885.8,0.892154
12200,2945.89,0.89269
12423,3006.04,0.893439
12644,3066.29,0.893631
12868,3126.49,0.894214
13088,3186.66,0.894358
13309,3246.72,0.89483
13532,3306.83,0.895478
13755,3367.06,0.895858
13979,3427.25,0.896316
14203,3487.44,0.897214
14426,3547.52,0.899265
14616,3600.15,0.899702
