0,0.0293019,0.0868055
1862,60.0322,0.0992547
3728,120.049,0.119457
5621,180.071,0.138212
7517,240.092,0.14889
9407,300.104,0.156447
11290,360.123,0.167815
13151,420.136,0.167841
15008,480.154,0.168357
16873,540.156,0.168827
18760,600.179,0.172072
20623,660.207,0.175231
22518,720.237,0.177734
24426,780.258,0.18143
26319,840.262,0.183885
28197,900.266,0.183898
30040,960.269,0.189611
31870,1020.28,0.189965
33745,1080.29,0.190611
35642,1140.3,0.190655
37511,1200.32,0.190655
39383,1260.32,0.190675
41277,1320.35,0.191461
43177,1380.37,0.191555
45087,1440.39,0.191569
46956,1500.39,0.193263
48813,1560.4,0.193263
50664,1620.43,0.194101
52518,1680.45,0.194101
54366,1740.46,0.194405
56221,1800.47,0.194405
58072,1860.47,0.194405
59923,1920.48,0.194708
61768,1980.49,0.195375
63608,2040.49,0.195375
65457,2100.52,0.195653
67308,2160.54,0.195688
69203,2220.56,0.20502
71106,2280.57,0.20502
72976,2340.59,0.206049
74845,2400.59,0.209232
76697,2460.6,0.209232
78559,2520.62,0.209774
80406,2580.64,0.209783
82252,2640.65,0.21012
84100,2700.67,0.21012
85952,2760.7,0.210164
87802,2820.71,0.210378
89653,2880.72,0.212319
91510,2940.72,0.212507
93356,3000.75,0.213632
95196,3060.78,0.213653
97043,3120.81,0.215588
98900,3180.81,0.215787
100757,3240.82,0.215802
102616,3300.83,0.217053
104483,3360.85,0.217824
106357,3420.88,0.217882
108236,3480.91,0.217978
110101,3540.93,0.217978
111936,3600.03,0.217993
