0,0.0186719,0.105964
2008,60.0288,0.114738
4016,120.032,0.137807
6058,180.055,0.172393
8091,240.083,0.196379
10102,300.097,0.212821
12109,360.122,0.21603
14117,420.135,0.224677
16051,480.162,0.237622
18031,540.18,0.238045
20026,600.19,0.23875
22020,660.192,0.239426
23996,720.213,0.245133
25990,780.24,0.258755
27962,840.262,0.276408
29928,900.273,0.278912
31930,960.289,0.279021
33931,1020.31,0.279216
35932,1080.32,0.279953
37930,1140.34,0.280048
40016,1200.36,0.283497
42099,1260.38,0.283497
44147,1320.38,0.284337
46126,1380.4,0.286284
48062,1440.41,0.291776
50007,1500.43,0.29191
51949,1560.43,0.291911
53894,1620.44,0.291936
55842,1680.45,0.291936
57782,1740.47,0.293456
59737,1800.48,0.300923
61734,1860.5,0.301274
63714,1920.52,0.302311
65688,1980.54,0.302311
67663,2040.56,0.302311
69635,2100.57,0.302311
71612,2160.6,0.302311
73588,2220.61,0.302311
75549,2280.62,0.302609
77499,2340.64,0.302611
79447,2400.65,0.302611
81398,2460.66,0.302611
83353,2520.68,0.304958
85311,2580.69,0.306012
87274,2640.7,0.306086
89245,2700.7,0.306118
91207,2760.72,0.308211
93167,2820.74,0.309355
95132,2880.75,0.309355
97091,2940.76,0.309789
99060,3000.76,0.310556
101034,3060.8,0.310556
103010,3120.82,0.310638
104985,3180.83,0.324693
106960,3240.85,0.324693
108937,3300.87,0.324693
110915,3360.89,0.324693
112899,3420.9,0.324693
114881,3480.92,0.324693
116866,3540.94,0.32511
118821,3600.02,0.32511
