0,0.00495148,0.547596
1,0.0221202,0.556862
2,0.0362402,0.556869
3,0.0502664,0.556869
4,0.0641586,0.556872
5,0.0778607,0.556934
7,0.10507,0.55708
9,0.132285,0.55708
11,0.169976,0.55708
13,0.212159,0.557411
15,0.254804,0.55898
18,0.319648,0.559067
21,0.383998,0.565728
25,0.470018,0.568864
29,0.555752,0.568881
34,0.663059,0.56889
40,0.789974,0.568899
47,0.939157,0.568899
55,1.10925,0.5689
64,1.30143,0.56945
75,1.5347,0.578206
87,1.78937,0.578258
101,2.08555,0.578416
118,2.44556,0.581419
138,2.86768,0.583865
161,3.35395,0.583871
188,3.92535,0.58389
219,4.58162,0.584029
255,5.34525,0.584032
297,6.23669,0.584283
346,7.27666,0.59615
403,8.4906,0.597007
469,9.89455,0.613432
546,11.5401,0.635992
635,13.4442,0.637237
738,15.653,0.648996
857,18.2237,0.684094
996,21.2141,0.697387
1159,24.7083,0.72087
1348,28.7638,0.738865
1569,33.4891,0.75578
1828,38.9825,0.7612
2130,45.3877,0.763653
2481,52.8429,0.767745
2890,61.5121,0.775961
3364,71.6035,0.787879
3916,83.3461,0.802729
4558,97.0235,0.808648
5307,112.95,0.819451
6177,131.482,0.828577
7189,153.045,0.83065
8365,178.152,0.840746
9732,207.366,0.849343
11323,241.367,0.860331
13169,280.943,0.868123
15321,326.997,0.874634
17822,380.598,0.889443
20751,442.977,0.89888
24166,515.576,0.907744
28138,600.017,0.909031
