0,0.0305223,0.0872096
703,60.0832,0.138107
1404,120.149,0.139946
2105,180.205,0.141052
2801,240.247,0.145858
3493,300.256,0.145894
4184,360.321,0.146004
4873,420.388,0.149395
5562,480.487,0.149471
6249,540.528,0.149471
6937,600.601,0.149583
7624,660.616,0.149583
8309,720.632,0.149583
8993,780.665,0.149583
9678,840.741,0.149715
10363,900.793,0.149715
11046,960.807,0.150329
11728,1020.82,0.150336
12410,1080.85,0.150336
13092,1140.92,0.150341
13773,1201,0.150794
14456,1261.05,0.150794
15137,1321.11,0.150794
15817,1381.22,0.150794
16496,1441.26,0.15088
17174,1501.27,0.15088
17854,1561.32,0.15088
18533,1621.39,0.15088
19213,1681.47,0.15088
19891,1741.48,0.150888
20570,1801.59,0.150986
21248,1861.6,0.150986
21926,1921.63,0.150986
22603,1981.71,0.150986
23279,2041.74,0.150986
23955,2101.77,0.151013
24631,2161.84,0.151059
25307,2221.9,0.151118
25982,2281.9,0.151793
26657,2341.91,0.151793
27333,2401.92,0.151793
28010,2461.99,0.151793
28685,2522,0.151793
29363,2582.09,0.151793
30042,2642.1,0.151793
30721,2702.12,0.151793
31400,2762.15,0.151793
32079,2822.17,0.151793
32759,2882.23,0.151793
33436,2942.25,0.151793
34112,3002.32,0.151793
34788,3062.35,0.151885
35464,3122.41,0.151915
36139,3182.44,0.151915
36814,3242.47,0.151939
37489,3302.53,0.151939
38164,3362.62,0.151939
38839,3422.68,0.152421
39513,3482.68,0.152421
40188,3542.69,0.152421
40833,3600.01,0.152421
