0,0.0292752,0.0855452
199,60.28,0.192633
401,120.545,0.236115
604,180.714,0.271195
812,240.945,0.295756
1020,301.088,0.317208
1227,361.245,0.374423
1435,421.531,0.413036
1643,481.807,0.428142
1851,541.982,0.437355
2058,601.994,0.439471
2266,662.286,0.443405
2473,722.447,0.454188
2681,782.72,0.460992
2888,842.756,0.463045
3095,903.034,0.471486
3302,963.313,0.474804
3509,1023.59,0.47897
3716,1083.82,0.481978
3923,1144.06,0.494668
4129,1204.31,0.497553
4334,1264.44,0.498225
4539,1324.48,0.506891
4744,1384.68,0.514629
4949,1444.87,0.51761
5153,1504.91,0.519553
5357,1564.94,0.525948
5561,1625.03,0.530049
5765,1685.1,0.536766
5969,1745.22,0.537741
6173,1805.36,0.538969
6377,1865.56,0.542123
6581,1925.77,0.550327
6785,1986,0.561989
6989,2046.22,0.562063
7192,2106.23,0.563423
7396,2166.51,0.564159
7601,2226.56,0.571433
7806,2286.77,0.576157
8010,2346.85,0.585981
8214,2406.93,0.587896
8417,2466.93,0.589705
8621,2527.15,0.599574
8824,2587.41,0.6009
9027,2647.51,0.604013
9229,2707.56,0.60709
9432,2767.72,0.607421
9634,2827.8,0.609868
9838,2887.99,0.610036
10041,2948.11,0.616194
10245,3008.35,0.617116
10448,3068.38,0.619866
10652,3128.63,0.620668
10855,3188.76,0.621507
11058,3249.03,0.631742
11261,3309.28,0.632033
11463,3369.33,0.632863
11666,3429.61,0.63569
11868,3489.64,0.639775
12070,3549.85,0.639927
12239,3600.29,0.640208
