0,0.0817499,0.68129
1,0.190398,0.681339
2,0.291874,0.681358
3,0.388762,0.682681
4,0.490078,0.685623
5,0.584253,0.685657
6,0.684577,0.686072
7,0.779834,0.688
9,0.97406,0.688019
11,1.16422,0.688072
13,1.35089,0.688094
15,1.53342,0.688131
18,1.80553,0.690358
21,2.07685,0.691211
25,2.4302,0.693221
29,2.78777,0.698925
34,3.223,0.700316
39,3.64867,0.704044
45,4.1514,0.711285
52,4.74127,0.71825
60,5.42387,0.721563
69,6.18967,0.726653
79,7.03497,0.735957
90,7.9728,0.739794
102,9.01649,0.74317
116,10.2188,0.748255
132,11.6002,0.755074
150,13.1218,0.758567
171,14.8677,0.770128
193,16.7693,0.777312
218,18.9286,0.784236
247,21.3952,0.797221
279,24.1242,0.804637
315,27.2363,0.809926
355,30.7484,0.816535
400,34.668,0.819981
450,39.0797,0.82664
507,44.0475,0.832981
572,49.6781,0.841366
645,55.985,0.845336
727,63.1029,0.846184
817,71.1259,0.852297
919,80.0906,0.854269
1034,90.1954,0.864887
1165,101.573,0.873364
1311,114.368,0.880275
1475,128.748,0.884005
1659,144.94,0.891504
1866,163.227,0.892579
2100,183.81,0.897861
2366,206.982,0.908428
2664,233.003,0.910714
2996,262.33,0.919815
3369,295.323,0.924984
3788,332.415,0.926727
4262,374.171,0.929184
4790,421.16,0.936443
5380,474.004,0.940333
6040,533.406,0.944959
6782,600.002,0.950043
