0,0.0370042,0.58714
1,0.0510122,0.58714
2,0.0607309,0.58714
4,0.0787376,0.58714
6,0.094293,0.58714
8,0.117904,0.58714
11,0.140261,0.58714
14,0.171136,0.58714
18,0.205104,0.58714
22,0.242323,0.58714
28,0.293747,0.58714
34,0.343691,0.58714
41,0.404951,0.587159
50,0.477247,0.587159
61,0.562231,0.593042
73,0.659698,0.593042
87,0.772512,0.593042
105,0.90673,0.593042
125,1.06519,0.593042
149,1.24375,0.593042
176,1.45482,0.59306
207,1.69983,0.59306
244,1.98866,0.59306
288,2.32429,0.598316
338,2.71901,0.598368
396,3.17353,0.598368
464,3.71054,0.598371
543,4.32921,0.598373
637,5.05426,0.599349
746,5.90042,0.599349
873,6.8903,0.599349
1022,8.04794,0.599349
1194,9.39304,0.599989
1393,10.9578,0.600608
1629,12.7838,0.611171
1900,14.914,0.611231
2212,17.3995,0.611254
2577,20.3032,0.611375
3005,23.6882,0.611443
3500,27.6337,0.611449
4067,32.2378,0.61146
4707,37.6049,0.616466
5431,43.8653,0.617603
6272,51.17,0.622324
7265,59.6866,0.632411
8404,69.6164,0.634894
9705,81.1984,0.63497
11201,94.7033,0.634987
12891,110.461,0.634987
14842,128.834,0.634987
17515,150.265,0.636679
21662,175.26,0.639064
26548,204.412,0.639099
32008,238.405,0.639155
38056,278.055,0.639167
45505,324.296,0.639167
52783,378.229,0.63922
59425,441.128,0.63922
66966,514.483,0.63922
75999,600.003,0.640488
