0,0.0283501,0.0884875
296,60.0622,0.521862
599,120.071,0.606164
896,180.268,0.632166
1170,240.474,0.644177
1449,300.565,0.656228
1717,360.642,0.664164
1978,420.698,0.672342
2219,480.856,0.675476
2485,541.044,0.684498
2736,601.2,0.688314
2955,661.374,0.693456
3183,721.513,0.697206
3402,781.694,0.700103
3627,841.846,0.705059
3857,902.092,0.70785
4071,962.102,0.711721
4272,1022.11,0.717544
4470,1082.29,0.71988
4668,1142.43,0.723522
4861,1202.56,0.726661
5045,1262.74,0.729672
5225,1322.84,0.733467
5410,1383.14,0.735891
5582,1443.32,0.737907
5751,1503.66,0.73929
5917,1563.87,0.739637
6083,1624,0.740081
6255,1684.34,0.742218
6428,1744.36,0.74343
6604,1804.63,0.745246
6775,1864.71,0.749271
6953,1924.95,0.751226
7143,1985.12,0.752109
7333,2045.26,0.75344
7513,2105.33,0.754018
7683,2165.59,0.754869
7847,2225.63,0.755294
8013,2285.81,0.755878
8189,2346.05,0.757672
8363,2406.22,0.758731
8536,2466.5,0.761511
8725,2526.7,0.764032
8911,2586.75,0.765479
9091,2646.9,0.765721
9266,2706.93,0.766281
9438,2766.98,0.767141
9611,2827.16,0.76771
9794,2887.44,0.769367
9966,2947.5,0.770227
10135,3007.55,0.77054
10300,3067.58,0.771266
10460,3127.92,0.77257
10624,3188.18,0.772826
10793,3248.43,0.774017
10955,3308.55,0.774515
11115,3368.64,0.776446
11278,3428.78,0.776708
11442,3489.13,0.777216
11604,3549.21,0.777938
11742,3600.32,0.778113
