0,0.0376263,0.0878507
335,60.2017,0.369891
662,120.264,0.476543
984,180.367,0.551202
1301,240.543,0.606245
1609,300.675,0.639544
1912,360.69,0.666926
2212,420.848,0.687639
2504,480.94,0.706217
2790,541.025,0.722342
3078,601.216,0.73667
3360,661.415,0.754938
3627,721.516,0.765629
3888,781.679,0.77351
4144,841.8,0.780343
4409,902.01,0.797458
4658,962.097,0.801938
4896,1022.21,0.805855
5126,1082.44,0.80923
5353,1142.68,0.812186
5586,1202.73,0.813307
5822,1262.98,0.816492
6051,1323.11,0.819874
6277,1383.2,0.82201
6504,1443.39,0.826487
6730,1503.59,0.831465
6963,1563.75,0.843532
7198,1623.79,0.849512
7429,1684,0.852394
7645,1744.12,0.855739
7859,1804.14,0.85765
8082,1864.34,0.861412
8305,1924.49,0.864243
8517,1984.69,0.867107
8730,2044.88,0.86979
8955,2104.94,0.873324
9174,2165.04,0.877551
9380,2225.05,0.882212
9585,2285.33,0.883672
9782,2345.49,0.884412
9981,2405.64,0.885429
10174,2465.87,0.887855
10364,2525.88,0.888786
10553,2586.06,0.890152
10739,2646.12,0.891796
10925,2706.37,0.892107
11113,2766.65,0.893489
11294,2826.94,0.895306
11470,2886.96,0.89575
11645,2947.06,0.89613
11824,3007.27,0.896456
12004,3067.42,0.897594
12183,3127.73,0.89889
12359,3188,0.899389
12533,3248.12,0.900179
12707,3308.43,0.900873
12879,3368.61,0.901041
13053,3428.87,0.901714
13229,3489.17,0.902741
13398,3549.27,0.902908
13537,3600.18,0.903312
