6943 165.366
258966 244132 254472
259992 270619 252052
257480 200924 273604
265573 255734 233143
276748 179862 295849
266737 276130 228687
272998 183186 275192
268309 208166 242038
255947 221579 267715
288205 200253 226206
282485 197048 238265
260508 209971 265931
285646 182327 257921
270899 215317 223288
281966 242801 207789
269675 211713 238022
280193 185357 257800
286040 228698 216347
282033 230046 204551
263519 211484 248056
278180 227242 221251
293500 186818 235562
278902 180015 288750
271128 210835 229018
280720 204903 226493
276490 186349 251367
286609 190020 229690
278984 177234 288658
280935 177978 274454
289222 192797 225319
274854 193814 242841
277359 225039 221932
277686 201458 232867
300093 201989 209892
270937 211393 240759
272859 201681 232767
291307 177709 261675
275003 274692 219879
264541 203567 253953
271644 199480 246757
285287 197004 234479
275072 188772 245497
275302 185171 263437
285508 204877 216982
284955 196682 238921
291368 223310 210993
280482 197426 236284
280755 204687 224705
283223 185733 257213
277481 198543 240151
265755 232615 233869
283791 183223 257916
281323 195186 240278
284461 184122 255566
302248 190430 227045
288517 184153 240776
280320 199121 226914
306479 176851 253652
261802 219608 263173
271523 210459 240121
306321 201747 210331
295660 183419 250721
267113 189056 262303
303256 187568 233971
306679 206620 201986
264106 206592 251293
275005 201164 235753
279628 197207 240996
305149 210077 207860
306106 245977 202960
285272 214007 222000
266586 212119 229186
280997 259569 216129
263110 224228 255885
261643 237427 251748
272769 208823 234407
271536 207912 241799
272240 190706 256221
290859 185988 239384
267696 204486 248063
284602 178481 264205
308190 243688 201251
263445 237227 245082
260345 199445 275310
286945 213633 211247
275123 228778 219615
260662 188410 281318
261828 218188 263393
272488 194306 249942
259488 234948 254166
311685 181721 221499
291608 207802 214015
287795 189659 244770
264114 211434 250995
293006 203132 216490
274180 249295 222081
278939 213500 226080
308390 167080 322156
281455 244382 217324
298767 183196 251091
295078 227929 207681
276098 212469 226846
259005 181249 304704
270111 246161 222965
290146 188763 234830
298426 189389 231261
300822 182860 246656
276095 185554 257653
292834 224528 208376
308151 179604 241713
267432 206837 249842
276108 183091 266894
274128 181684 271192
276401 178842 301655
292629 199127 224346
292088 169788 296905
300896 194280 210421
292938 269484 203166
280473 180752 263168
298828 191822 222804
274890 214318 223953
271168 202462 242781
286680 181696 252378
257146 201456 274059
266044 223729 237409
269912 194572 255470
275540 183669 261570
275454 214116 228822
275493 195864 242190
270887 206917 242059
277248 199834 241927
267335 204064 252448
306459 250503 202627
292954 250242 203852
281030 202005 222238
261983 194673 258357
285139 198555 235971
296298 176123 254103
283227 182402 261165
313765 178046 230113
285961 194268 234861
302035 224808 203248
281607 186745 249677
304300 185716 237017
261271 242974 254120
263245 221707 254244
262753 240148 247211
284773 170957 266690
277796 230684 217332
266546 191080 259185
305642 191395 219012
268132 221957 225263
284739 171653 289220
301916 221117 208308
292878 187958 232369
289586 181417 260251
322297 232941 197367
299403 218942 211133
292236 200482 224801
275861 202082 229034
265417 216756 243815
297461 199931 222176
269835 199525 252230
295337 249381 204462
265314 232295 245620
260029 231178 261475
285100 184023 244876
302534 181340 246529
279888 205360 227738
270388 197788 248382
279764 217201 217810
304505 224489 205681
308090 251934 199726
315053 228562 201183
285757 194373 230073
306629 231248 201772
319344 206508 209749
251987 189701 276422
262122 184260 264004
265870 215024 243685
311553 237382 197267
305856 187038 219551
319457 207349 198043
320958 199454 206505
282325 191119 242647
301644 264555 203531
296168 265021 203221
265368 239496 240412
327715 218654 197881
