2643 35.8307
89972 109275 127638
90554 107527 109279
88421 111733 111224
117875 83568 81779
122072 88781 77859
120484 88479 78277
100939 88301 84016
108818 88989 79966
132439 74096 94329
103451 82202 87361
121311 74137 99348
113726 75205 99758
118714 83863 81762
127348 73528 96963
113920 79180 85956
123240 74301 93832
130771 74292 94815
104024 83574 84978
118697 79773 84803
105104 80284 89451
107782 82016 84507
111442 80939 84030
106772 76859 92923
122662 74447 95243
128916 74086 94970
105638 79107 90902
106567 84721 83142
113959 76551 89718
118131 89479 78531
125420 79912 83610
104220 77814 92677
107805 87732 81515
115381 83695 82306
119068 79104 85369
110096 76097 95269
103598 77324 94745
109986 81611 85072
97929 86068 89287
102821 78729 92976
103437 84445 85072
107894 85296 81680
111912 77693 87710
123017 73733 96336
104963 81767 88182
110768 81266 83679
96924 86247 93371
98506 82404 94532
99328 85517 88302
102577 80537 90227
109425 79715 87027
109778 82146 83658
120810 74581 93939
105328 79337 91051
98732 89973 84452
99682 84458 88820
105531 83254 85803
106165 78914 90370
107710 77927 91036
107870 83961 82833
107902 79119 88143
111792 87043 81071
113364 78846 85981
115502 82105 82841
116650 78463 86204
112639 86175 81053
113292 79933 85163
118242 82320 82687
128836 74729 89639
110699 79679 86086
111571 85641 81124
116010 83891 81901
120298 75559 90157
101662 85946 83668
113029 84299 81526
102943 84626 85071
105924 84816 84377
110945 78701 87213
111702 83724 82988
113631 85903 80082
114290 82296 83315
128864 74319 93745
107992 77917 88264
112340 86566 80123
105843 89851 80660
112537 86181 81033
120514 74774 92997
111259 76191 93965
114637 79556 85004
118972 78861 85792
104474 86876 81658
121156 82642 80074
106691 78621 88928
113295 77259 88388
116886 83062 82155
100770 79445 94028
102432 83439 87740
103616 78447 93154
100678 82780 89979
108757 81281 85487
114248 80817 84403
118087 81626 82882
118850 75568 89280
102095 85014 85065
113650 77207 87980
114613 75191 92853
117633 83893 81621
119696 83133 82135
103365 87878 83309
109387 79574 87164
103004 81333 90117
105741 80288 87457
106306 78395 89492
108831 77293 90609
112987 76582 89377
126842 79137 84658
106346 76896 91672
109359 76289 94778
100565 85587 87210
106800 78223 90547
101387 79137 95657
102416 78347 98480
112649 76448 91138
99155 80992 93146
105688 82074 85879
108649 76566 93700
109841 76260 91417
105195 77425 93924
108479 76124 97764
102207 81390 89876
103028 77699 95549
108121 77458 90187
110411 80463 86110
116834 79253 85703
105609 76474 94850
113480 75872 91423
124037 77480 86323
103634 81885 87486
104960 76469 98910
101581 78999 94100
107533 77542 91362
110108 76802 89757
106806 86747 82511
110223 79237 86933
100883 86957 86523
105231 76353 95524
111696 80919 85625
101559 82737 87808
102423 81468 89032
105673 79752 90257
102191 80436 91299
104474 87249 81565
114608 78646 85946
115370 76009 89210
108143 79774 87199
115103 75467 90870
118809 77545 86673
104124 83451 86680
115225 83130 82454
105730 81524 86614
112034 76066 92376
107512 78134 88795
119626 81006 82606
113917 77590 87233
105388 91345 80554
109389 76581 93641
113737 78179 86875
119516 79284 84342
97634 88757 88790
105498 76895 93864
112775 86216 80653
112526 79200 85998
108465 77390 89865
108611 87900 81385
108680 81732 85062
104125 88260 81870
106429 84103 84255
110198 81139 84065
108044 77909 89762
110600 78404 87667
122396 82534 81337
103477 79558 90787
118950 79420 84273
124676 79119 85180
111116 79644 86721
119808 79119 85310
122165 77178 86683
102818 79566 93156
103068 80811 90139
105705 80874 87703
104135 83309 86789
100716 82451 89871
102647 81456 89767
103101 84134 87394
109760 78907 88058
102061 80254 91858
108139 76843 91489
114769 75522 92376
103115 77468 94031
106708 82160 84084
108516 79107 88093
102739 79490 94025
106135 80788 86467
103906 79200 92200
106424 78079 90588
106639 80573 86491
96571 85912 95018
110056 75470 97863
105061 76805 96750
105286 79798 90616
106465 83517 84009
101803 80929 90557
104922 79927 90634
105680 82732 86231
107173 77556 91441
105881 78583 90582
105914 79812 89008
104140 77139 96170
104387 85412 84753
105620 85241 83141
108130 76206 95244
106396 81930 86416
118564 79319 85345
119251 76475 88524
107160 77941 91194
114631 76691 87957
104656 77974 91430
111933 75730 94536
105515 79881 89788
105786 77992 91276
116418 78325 86429
112063 79550 86645
109120 76708 90455
113911 75773 93153
100052 87064 86451
108890 79193 87995
104726 80789 90043
101311 86828 86168
113268 75844 92582
111719 80071 84845
101900 78374 95521
107793 80262 86112
108647 79559 87223
99078 87202 86151
108128 76828 94686
105978 88187 81417
114503 80054 84051
102227 80599 90499
101966 83935 87396
103616 80068 90118
113173 83303 82957
108668 80066 86355
103912 80830 88975
103721 91474 80961
108569 85005 82228
100820 81553 90785
96484 91926 86418
98647 87133 87498
107473 82070 85612
103386 85806 84854
103226 85536 85024
100986 81365 90191
111397 79995 85920
99234 81223 90906
99860 84831 88163
107878 81923 85665
111828 84636 82683
101753 81569 90129
107162 84224 83677
102553 84422 86963
103679 83941 86620
105311 82160 86923
101220 85813 87124
105598 83179 84908
107147 79641 87396
103190 83764 87081
105021 81310 88186
110214 79580 86957
111396 80166 85768
118392 77554 86161
99152 86017 87132
105611 81145 88638
106510 81213 86456
117799 88290 79280
112431 83325 83649
105964 81510 86977
107103 79387 88147
123892 74738 88332
105948 79517 87778
100814 86925 87093
95638 90595 89156
123012 74773 93214
97712 88581 87112
109306 81190 86076
104885 82778 86851
96007 90963 86458
124057 78319 85900
105574 86080 83280
101521 82116 87838
106648 92264 79204
109272 78920 87907
105853 92652 78348
100717 83959 89445
128802 77298 83955
106213 90044 79959
111757 78223 86876
108971 82303 83945
103805 81332 89762
96386 86422 89362
100640 89546 85282
108492 83430 83953
97962 87783 86764
101443 90766 81097
119959 75989 87384
125463 76424 84776
98222 89027 86170
106070 87903 80472
124604 77778 85655
104781 83345 84479
96194 92234 85147
104473 83165 85960
110275 84781 82253
106596 82408 85174
100644 90343 82929
100451 81728 90241
111426 89734 79902
100316 90775 83624
113480 81462 83523
107983 89747 79981
114291 90146 78431
105406 81460 87457
120640 75325 89563
112809 88456 79903
104653 83228 85875
120978 83850 80561
97775 86512 88075
100560 95353 79716
103320 93511 77621
113787 84810 81245
113598 82777 83222
98215 89919 85646
98513 85835 91192
105105 92112 80199
98198 89381 86305
102783 88829 81863
114629 88400 78778
95133 93477 88819
99262 87739 85396
97081 90669 86735
96935 91418 83061
114777 84014 81597
120499 86802 79159
108007 91007 78748
114756 83638 82792
100078 92660 80582
101512 87871 84707
100506 90580 84304
105128 85572 83317
106171 90126 79506
103653 88345 81324
107234 86212 82919
103134 93498 79131
101505 87524 85165
103441 87024 83354
111257 80443 86010
101012 80650 91957
103190 87831 83363
106791 89887 79021
108316 85245 82507
99661 81563 90247
100209 87580 86088
106008 84535 84056
101519 86472 86747
105658 90452 80117
109245 87542 80743
99365 93990 82389
116180 80746 83190
116395 82289 82748
108719 87858 81177
105281 82647 86849
101984 89352 82917
105045 82417 86932
102762 90675 81199
104679 92435 80539
110528 94146 77293
110946 89759 79302
110300 87789 80459
103806 92669 77951
102898 96433 78857
100322 92533 82093
101142 91472 82117
101963 89741 82594
97121 90235 87317
101115 87423 86061
102860 87955 83453
114189 91819 77500
104440 87444 82831
99819 91327 82927
107406 81768 86003
96796 86996 88966
105754 79062 89163
95662 92181 87798
118899 92673 76098
120682 89530 78171
119842 90168 77809
118369 91752 78177
104395 81982 87044
113155 92284 76767
126427 87120 78861
99284 96614 82905
101807 89176 83574
95340 91205 88214
106305 78385 90825
100011 93623 81278
107096 78493 89170
108928 83921 83791
99933 100081 82367
95632 93334 86857
114824 87370 79961
118905 85013 79267
104878 88695 80909
101677 85170 86012
103028 81455 89572
102860 88378 82288
100920 83179 89040
100977 86529 86630
105127 81579 87787
100613 84654 87705
105137 84909 83881
97874 88086 86752
104704 85820 84277
99174 84804 89817
110141 87182 80553
107260 81118 86139
98973 85819 90261
93346 104870 87702
98423 85607 91401
96776 85444 97608
97104 85809 93626
98430 86004 90477
107728 89070 80215
95850 94341 86013
103508 87529 82508
119605 89971 77844
95171 103552 87210
103691 93354 80103
95955 88262 93045
93820 95853 92026
93782 103999 86768
106269 89957 80001
98109 83146 95087
91858 100497 95693
97519 100071 82634
94109 91940 95054
91601 98663 95807
95491 98078 84708
109144 90571 78836
111374 91442 78273
104729 84488 84487
97123 101072 83050
108325 85908 81417
90624 109503 92808
90442 110105 93297
99585 93459 82810
92310 100986 89026
91608 103921 93691
94686 88743 90127
93606 105851 86501
98355 84554 92087
90782 99963 95979
91497 98020 96629
93459 94744 92987
99052 85459 89718
91586 104345 92685
93406 96505 88463
93940 95135 92836
97582 90450 86020
94494 94348 90254
94426 92770 94312
90984 98695 95866
91927 93028 95112
95325 99031 86697
93341 99436 87876
92384 97385 89698
94082 93751 90757
94413 91930 96266
94748 93772 87503
92976 89854 96439
102779 88854 83167
94960 88325 92259
