2293 19.3564
85082 126584 105537
97371 96835 94714
88109 101915 92370
95782 97227 94132
98221 99318 88253
91844 100007 91251
93052 104618 90153
90866 97818 97502
90857 95229 98457
97866 93316 98727
90684 95480 103915
93616 104013 89962
88360 100470 102154
101282 94329 97571
91656 108777 86308
93718 100318 90951
99154 89867 99572
88079 116652 96817
89066 97004 101101
93011 98091 94771
94319 99055 91925
95129 107387 87368
95895 103674 83450
85777 100917 98960
93342 99140 92884
94977 104973 89937
102312 93600 94331
93324 94442 95963
98135 94883 91154
104232 98909 87908
96215 93876 100859
98380 96700 88443
103269 102917 85831
91115 106461 91139
95094 97973 89504
87647 113394 98620
93607 97587 94718
95245 101947 88615
91648 107857 90400
92634 99454 93618
93991 99855 92365
92211 95716 96002
92144 97565 96579
