9688 179.76
137862 113768 89051
138112 101968 91302
94302 101438 138345
148936 102156 90892
128363 123899 86810
92578 117817 140282
92679 121181 125355
92173 128746 126795
92995 145181 112656
92562 119395 130686
136141 119182 86131
94981 110195 113888
146955 80004 114920
115509 90976 105419
92215 120046 133195
104824 95121 111203
127983 119657 89753
103029 95340 114976
128037 102156 93590
145362 113356 89654
88391 131641 114955
106679 92431 111921
113846 95354 96395
108038 89160 137631
107641 143138 90044
119432 94856 98855
111636 81815 114258
118257 104145 94093
134970 105367 92608
124281 105372 91841
108879 101068 97113
155416 123881 85868
129137 122455 89240
117502 107062 95776
105562 90318 129718
90832 123899 128620
131385 96312 95459
106728 120267 92164
101704 103525 104870
138805 107368 90546
108202 112419 98044
86828 140356 165085
89560 127546 136045
125382 80558 125684
99288 137705 103985
94701 117408 105402
141459 129881 85186
106733 90948 119760
149307 117157 87301
106674 96270 107896
119741 101243 95596
101335 97956 110859
109885 90804 114069
128646 111270 91505
107628 89383 125483
143751 103573 90337
148126 106402 89152
92771 118793 138358
136992 102540 92672
96719 99238 116237
114181 88745 113682
107605 90762 121128
137262 82554 112070
143931 79708 121469
119883 102519 94096
111970 90978 103461
87958 136951 146082
124126 92153 102291
92938 105329 114303
152078 90441 94828
120256 84264 103875
114750 106459 95856
126001 88153 102265
115703 110012 91637
103829 90632 141558
132108 90546 94175
100556 97380 123087
100019 119724 100461
88840 109235 141142
102013 93156 116149
112531 97700 101917
139758 95616 93935
152724 99221 86742
127544 83892 106976
125523 100238 93594
129004 89248 95991
98634 101183 106136
92856 125286 124522
118575 88563 104103
98725 116343 104148
105576 102221 102758
87277 135129 147200
108679 91598 112167
121205 102219 94519
116276 90154 112971
133427 109478 89668
97298 105324 116096
153903 83975 102684
105354 90671 138144
110524 95672 105719
97270 94998 125059
124397 98146 94129
105597 94426 111033
106434 118359 94630
95100 113015 112168
113094 113927 92751
119143 103044 93330
137512 80357 115814
101264 109454 102866
94380 141393 109527
104627 113285 95883
109624 88099 125829
123954 86670 102883
139770 100119 92500
106560 108026 98942
151045 87198 102280
103518 99920 104714
110726 115362 92013
106943 95902 102084
103540 97591 107552
95574 106834 104411
102203 104571 99162
124639 93784 101123
125264 124195 91054
