1071 6.86673
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
788217 828366 784463
790048 779516 841386
798273 772834 775617
808402 804262 756574
808456 814192 752339
809727 782746 773947
767123 817724 793391
756640 823890 786178
786613 821372 785432
818258 755475 785348
797531 790297 772568
787658 784764 785232
799022 768170 839568
837489 781479 764089
831625 766863 772717
800033 756358 782090
811739 784571 765003
796659 792902 784259
827562 769145 781294
785825 782458 813833
789192 780913 807643
791960 793914 758508
