29 0.62844
316374 310612 291897
300315 341306 285552
294850 314699 302757
302497 314575 301073
338763 301721 285610
317130 301496 300578
349637 305757 282263
333015 324251 275305
333394 312751 285097
340408 333938 271535
304577 320203 295151
322434 319930 284598
306305 301469 322892
313820 318256 290361
316010 313309 291838
338442 313791 280665
344668 287719 291349
303591 310576 310027
306332 319829 295071
312525 291177 301645
330012 305114 286467
338857 343320 264718
301001 335261 287012
317206 302362 300415
328169 287550 322096
296742 310857 328617
318835 319104 287345
349959 311787 266565
290656 321172 319694
302435 326058 296781
305898 320925 291400
311021 327803 285814
311098 324600 289037
317237 299848 295709
321384 313784 288610
347725 311491 281186
291421 331769 297390
307140 302268 302287
314765 312929 291868
325707 316322 279562
306300 330529 281526
316768 287376 328924
329461 338871 275976
347178 289615 290820
315020 308242 295565
315060 290945 329832
316955 305482 291290
318100 286313 331667
338491 311877 285633
348091 306405 283883
288627 327346 298558
300259 343573 290868
311079 305716 300547
318562 299071 297430
319581 312565 288762
322242 293917 300962
322818 314563 287162
331481 302811 285919
350843 307896 266869
279059 330731 297679
292273 321347 297659
300632 326202 291752
304021 305034 300638
305265 302501 303951
307527 326630 287468
326478 294517 287518
333937 342646 266255
288951 327477 298308
303356 337926 280005
304115 322089 291413
305868 330857 276178
322003 297892 293608
322790 341676 274490
325268 295140 292521
328201 287504 292242
330193 328420 276630
333084 322699 275869
280983 328058 298630
298304 332285 295469
312823 302984 296753
323402 315416 281262
326608 340163 275247
342601 285599 326266
291272 335221 291118
301792 327767 286226
304178 320670 296741
307526 317839 296401
310256 314752 290678
311393 319946 282923
312464 312405 297936
313663 311256 294153
325011 299237 293395
336950 314057 281313
348282 316372 266678
351234 285622 291054
