2109 119.217
793056 597203 600308
705797 667457 516636
700743 527710 705515
633411 580937 802505
567078 751671 575081
555284 690714 672059
784973 611915 603983
776928 616556 601386
602118 652975 741102
555974 744709 577319
558375 750558 575394
619181 604278 777006
616548 614257 734901
568374 735524 576742
565997 731584 584181
623535 583511 770021
698285 531173 704140
610868 617848 779926
758683 570860 610218
765911 567882 611365
558613 740165 604584
617595 605622 784741
574297 727600 567458
761391 565126 619701
624217 612816 745227
768938 563569 620803
678502 539178 717134
754483 571094 621357
738338 620951 597017
788189 602799 604018
571846 700950 606273
596265 692086 566029
618024 591016 789999
593371 679435 576486
736045 579446 633410
730065 586283 630671
631257 582681 794019
569722 711436 591151
573231 742410 572096
623388 585372 798957
766769 595582 607444
591397 665118 668758
574042 702670 605650
708829 657326 520621
568890 708866 600434
714174 556403 647626
748978 599893 613425
623579 609259 758859
580250 714149 566815
641581 576018 759657
680499 625408 635665
620496 589740 786353
633659 584912 755094
746270 563004 640253
774280 593287 606579
644913 579818 756195
605381 628069 732837
561146 740690 596616
559995 684717 684563
580334 724301 564849
712764 640925 518779
716421 561958 642329
647808 604387 689162
634782 593845 713752
699420 528620 690200
753122 571529 627659
589244 672051 633207
607416 622335 725683
743347 574322 631783
635652 601753 698293
623074 589238 785698
620326 631645 709207
665146 665377 544978
595518 677669 580683
669302 629440 571400
625402 583261 795947
653136 631275 660200
569155 733989 583033
770853 560595 611928
772349 560569 606708
751029 596807 611380
585274 686714 568929
573549 705601 587367
572280 698961 607389
626481 603320 751725
620726 588339 792484
608507 642974 622613
619814 627173 719025
705698 658878 517054
615582 610082 778547
575417 712682 581611
569739 706302 598539
741555 573176 636159
613559 616748 768198
745545 604402 614940
695516 548177 656765
606313 624539 722827
673452 549714 710271
759689 611638 607927
699797 547537 653517
565115 716253 605699
632201 597431 748992
692528 645821 534647
774705 593569 604846
682246 636970 554228
597443 666827 663874
772015 598774 605901
722829 630030 539691
677928 539891 717086
761106 585240 608264
706933 657976 519513
651111 680520 552146
628437 601417 712988
677707 635623 560286
581248 697550 544649
742016 575386 629879
666525 666463 543187
706821 652566 521943
640399 594398 696976
751811 572772 615544
695343 533703 695368
733174 585812 626203
633977 650250 592056
709602 644483 531732
712729 618550 616479
676863 658502 529617
718071 631954 538985
566148 718028 597942
721023 640429 531019
791477 600687 601658
599393 674371 585046
574808 718580 584419
789432 599914 604471
650593 592301 689639
566793 715557 602300
684792 541972 700465
754030 594622 609358
625114 582312 796676
621139 615520 724600
673053 667767 541727
748120 576730 629878
682277 634292 543602
703024 642425 533422
694123 647981 525567
649897 565334 710582
617356 603059 798452
702578 544178 652828
700500 543031 658789
663656 552683 694751
619864 620325 720816
618650 630088 719516
567820 743983 583966
681845 559584 661622
645921 598974 691621
602549 628080 721270
625906 608132 731900
638635 612705 683612
560984 744562 594807
612377 615918 769222
607192 622867 730861
636132 583358 790734
636253 597074 706957
629631 679178 573244
645149 582259 748356
579726 689228 589061
743030 581907 623324
690173 627422 540898
576118 668252 680689
582522 696365 584167
672314 651078 555696
734731 583692 628432
667156 668805 537071
663530 671380 547867
733881 561428 643221
724709 566341 639485
614595 624647 721866
566908 711940 595420
704657 611563 638245
636540 596671 700945
557392 689942 671383
577166 703848 567443
623739 613517 753734
674128 633699 563206
708844 534448 687090
728941 587081 631921
716012 578784 640667
648774 600115 688230
715267 618877 614877
583220 695466 584150
686071 535789 697396
615093 618063 726690
643919 588036 700257
690905 659168 523205
687049 555087 654678
694718 532588 711530
575404 707549 582750
673924 553969 669708
653729 659521 580647
555745 689545 676734
627568 660821 600233
575203 693812 588082
674975 644931 551359
597799 688019 567127
630031 598902 752835
696413 531895 699144
670204 654825 546737
697007 564170 646697
603149 647526 618462
683403 570415 647687
663401 670792 548828
585703 681300 575515
600741 674236 601937
723899 567171 641600
674336 544787 682675
598836 661461 614398
578518 691089 657343
680547 636337 559459
621563 680316 574307
691955 536483 690435
660113 608266 674966
587701 694642 562227
684045 642654 537869
689411 535355 711921
637617 587398 750543
604606 638243 715806
606503 623207 727654
790626 599355 603827
604707 655873 606999
728602 564572 637031
711826 613123 623257
614215 619127 729143
584293 670594 659732
564428 674759 667700
728445 552290 645635
687911 654066 529036
572664 707324 586286
562080 734387 590569
710916 538253 659185
654682 563471 701857
678202 653874 532620
571085 703737 596616
656522 605001 679789
582059 678540 655758
747316 601726 612576
721565 607615 620596
580689 720301 562072
698849 550229 652038
671231 652320 557629
704279 549932 648825
562144 725465 589746
694260 557914 651128
701894 546917 657829
570394 723360 584239
731039 612189 602778
670501 638516 563107
693940 650824 524683
691597 645644 536028
587789 693403 568340
645606 634904 665404
638308 662378 577520
636518 577553 760882
631232 611178 686240
580575 698273 586641
685463 541343 694014
651279 607740 678849
565086 720875 595042
732076 582477 629332
725363 547939 650494
651905 642137 605000
608455 621349 729945
662313 682529 538573
734762 591682 621467
583782 683518 615995
641854 587693 706310
727074 597270 627021
563625 674227 670002
692909 621713 572561
721213 568590 641433
581852 678316 658210
657021 668020 558419
557202 688947 672494
740025 579473 625570
660553 671092 551658
623773 619353 685976
638357 588603 746530
633540 602639 693703
609855 676532 581334
671048 637567 561367
711108 532870 688412
673877 546666 705253
616136 609505 767053
684273 550860 678024
666099 639804 617992
579118 690858 617696
726301 581961 637540
686468 537305 696783
642726 601500 690705
630554 590331 763616
722366 561596 644568
669187 569690 673891
576633 681600 660901
702311 555394 651681
561674 679934 682274
752470 567259 633860
657634 677217 556968
692731 646838 534351
609270 665813 586020
701115 559122 650319
685350 668970 526826
719310 606536 623853
658452 677207 558082
565709 725534 589563
734654 591937 621550
688730 655018 528020
698655 537575 675777
686916 657093 527150
730741 589574 629205
621109 674832 580299
632865 596061 748801
617988 604058 785282
751901 570236 632787
601434 664532 610887
673747 553073 672861
640551 593705 702644
709324 614771 625424
644720 639047 648809
704604 537064 667304
578319 692717 657148
627195 606990 723754
696703 540866 674065
753325 578214 611855
632977 598797 746572
569835 726943 579466
739514 588333 615245
674427 565076 649309
599026 683709 573976
628929 600760 749241
608023 684719 570766
610119 621460 723454
619340 604689 766362
607028 688781 561090
676728 649041 533775
659404 557699 692393
571541 708603 593042
697391 559013 650760
612367 675655 583156
691445 545903 669430
642613 600506 691489
620228 606452 764374
588554 667139 668080
566464 672391 680101
573242 721496 579579
699655 656523 522462
561623 683143 684083
571377 722286 577873
719521 556609 645498
691598 545872 671634
722268 557429 644664
726120 587200 634645
681430 543175 690642
592562 666127 665305
690137 649887 532736
677509 651950 533716
581249 688911 593792
672268 551161 715089
567929 694379 666538
563359 677197 683671
605559 655323 612664
568788 705890 618919
613413 676464 578708
709802 534774 686797
645863 568939 694399
685021 633186 546694
661919 671921 546369
687235 632444 549958
675643 642911 549011
575433 719660 569980
731269 603019 619956
592323 664362 674727
637414 605965 690175
558699 688079 689725
694866 649230 525478
558117 688226 685094
690969 551557 654844
603931 685863 568794
637995 600116 699608
659228 632564 618724
676168 642124 550809
661245 626338 673241
649285 606171 681251
627395 601022 762161
612904 619288 762444
709404 654515 519975
601903 663391 611122
693821 574594 646006
624610 658156 603679
633966 601077 702822
717338 593807 639367
695804 566147 641919
720320 574947 641689
689826 629703 556864
655793 555224 692762
644585 608037 685241
667815 641435 566382
588613 677416 597653
654449 659223 573648
734076 577316 633758
719586 613839 609386
689140 669994 524938
618129 664675 583935
615682 660858 590451
613781 685064 566508
630495 599167 751074
698392 535735 677490
614458 610530 765478
710004 609316 626002
766144 563198 625030
681047 660642 527818
727627 588185 632232
613080 620420 727954
567013 724029 592860
644888 574299 760563
715906 640066 534257
577601 673802 661339
696365 565780 647973
753565 570840 626558
673885 567487 670805
571408 726312 574066
688119 533597 715341
615236 614054 765276
575451 693045 659252
673264 550717 683361
616283 682529 570308
579199 685777 660020
611270 676089 584960
682118 641023 545562
668079 560577 684867
576914 722781 567789
595575 675994 593225
604264 672737 602255
568273 682727 662964
621388 610228 756176
659978 620462 673380
687538 640563 536692
628965 599504 706446
748641 573474 636074
656074 626419 664557
567404 669317 669556
583004 673626 629404
693288 650978 522471
701434 528539 690648
717904 606266 623875
577800 667873 675925
627002 616362 715414
727587 574513 639063
613432 606795 779857
586272 669752 634984
571940 665807 681371
608941 617871 765978
606671 663030 603725
676495 630568 566339
620514 595749 763440
616575 651417 610228
576957 721979 569194
651669 641299 614355
659298 673190 550723
576586 718117 571949
674685 625989 567192
686343 657790 531711
720165 590693 634854
689632 552847 662252
681139 641193 554890
706851 560918 644744
686461 538596 674151
562645 724208 589648
739858 609525 612131
674191 558810 666208
655213 659108 591024
656486 637769 621291
689540 660276 524925
598404 686183 574212
740013 573683 635269
587164 667225 673973
696483 561399 647151
582342 680815 655039
586442 667463 666076
611757 684928 570228
711463 555381 648166
605853 634236 715234
614285 614379 727371
661676 629815 664379
591801 667329 659711
675758 666210 541127
573480 723019 574627
724327 589926 634898
572353 686221 662779
665901 571079 682464
655517 681557 550127
569253 719680 586473
662087 652332 559457
