426 9.9835
284694 318495 311373
291708 310786 280978
328696 279959 307626
286344 323584 308463
323087 306030 260441
316400 314112 247546
306303 314238 265219
336881 288877 269167
295281 306957 315662
307835 315262 261495
327704 297746 259614
299906 300885 279845
324602 287777 282571
315100 308281 263055
329971 289674 274549
337126 306679 253990
326214 280057 304871
335847 306994 257926
323450 293219 277261
304855 327108 261130
305097 320111 257956
317672 304819 267825
354859 279580 286936
312908 290688 279756
327066 286152 281779
308122 301755 271207
323207 289256 277967
343834 282664 272651
326038 310395 253317
335050 304360 259179
300156 291678 284809
316101 299942 270857
313705 308318 256566
299332 312394 267489
289288 326603 302163
294234 327363 279416
306916 319787 258724
307505 283937 288384
322837 323971 245380
330493 280726 272686
333214 290565 268993
318318 304485 261545
341766 312737 250042
328787 312805 251971
312791 314583 253919
321168 295982 263970
311377 305533 263474
313874 301694 272268
327422 285604 280961
332991 307368 256977
309402 318477 260224
310360 334469 254810
324351 293760 272091
354257 322584 244197
325374 304936 259939
295347 302174 270533
296428 299272 295261
332790 308528 255543
338874 301312 258007
333237 310133 253079
315207 295437 275112
327443 296993 263009
326852 309862 256357
312581 296319 276158
327322 302274 260458
