2 0.0294714
144193 175368 186359
145686 172457 174377
157126 153977 170697
161749 152811 169832
168993 148552 175359
169762 149814 161742
177568 147271 153729
152956 178864 157029
155275 162157 173259
156780 149970 175966
157719 159815 163501
162175 158953 155117
162584 157904 157948
164183 150103 156109
150626 162208 157164
151644 158581 178759
151835 156521 176075
154301 169656 156926
155860 160137 153187
155975 157568 171668
156434 158435 163966
158876 156191 161365
162335 155722 168978
162491 154653 165576
163160 154812 164836
164788 150366 149970
165408 156250 144805
166984 154244 149676
167555 149140 164335
170769 147340 161125
175841 157637 143400
