2142 14.4421
137903 152750 147742
132552 166016 159911
151541 143716 140856
150391 158425 132961
149523 149787 136134
139315 180636 139112
140317 160160 142956
142183 161013 141991
159862 168740 129495
136866 153770 152822
139833 135218 153438
152498 134336 151718
152785 132826 158237
141770 145704 151537
147800 143124 148949
145750 164996 137632
153865 142391 137340
144638 158967 140987
151695 133895 166660
157455 147196 134621
155575 131586 150169
147699 148264 143763
164130 157033 127770
149277 141620 149610
147830 149897 135802
145054 155484 137996
156459 150676 129694
160653 156521 128318
151165 139974 150624
127414 165143 162827
155346 131903 156584
159424 131419 163172
153622 140704 141700
141991 151772 148054
145936 178781 131463
155201 152170 134367
159453 135902 144138
166450 142081 139295
153617 148425 139733
134746 144649 171587
159428 139723 139446
171487 133610 145531
158811 145616 136329
172201 143371 130233
133700 154601 142990
156875 137028 147091
169848 136511 138130
163373 128887 163343
147851 132569 167650
148633 136867 153379
144099 143914 144126
131678 170034 162674
132381 167295 157514
148721 148787 141576
149905 137242 152621
144490 174135 138878
153635 127931 168586
151016 146021 139782
141930 151896 147683
164505 163433 125206
132249 163802 160893
168370 128681 156864
148118 141082 152646
132537 146932 160285
151697 138228 146590
137158 150454 148824
126149 148750 165799
146801 142899 150236
145553 133594 169958
178862 129922 149914
152662 149256 138146
143195 182186 136552
136134 151749 157732
139437 141014 162538
155774 159471 131277
178750 131088 146020
153410 132331 147564
154901 131983 168521
169939 139213 137057
148507 134865 157810
143856 167983 139817
167133 140654 139042
165063 145497 132052
166058 134459 142811
156996 148554 136698
146535 143164 144748
149895 144729 143146
137930 151978 145013
167914 130444 148746
135533 165224 140125
148996 141254 150969
147462 161927 132541
144355 142653 152374
151367 138227 152551
179043 134795 141623
154592 148409 137312
154996 140122 144930
157586 138667 145866
151201 145403 142910
