11374 517.916
312400 182152 147597
308279 215344 137039
275229 137793 230078
182877 162253 297007
177621 295266 162444
143987 246203 250650
168567 179010 293477
183360 162178 296144
236621 153449 205351
184192 264341 167265
170451 173192 290985
161779 253688 213409
181798 266634 168066
186690 276465 159581
169706 177767 289752
291617 201749 141145
310363 184232 146774
170977 176707 285271
298622 195401 142408
174949 281115 165871
247348 147044 208452
307089 182411 150369
296975 193787 143543
262401 140520 223609
238763 152276 206152
271783 138218 230946
198340 254937 173957
285210 201811 140453
149257 228276 241103
152129 224866 233045
286355 192668 148248
195356 163349 260283
204021 160533 258293
230395 244168 170460
206883 249179 178651
312208 182473 147263
310436 184010 145892
188153 274612 159564
252717 149530 203483
167529 180507 292405
190165 181426 253865
222258 257048 159303
245796 150560 212664
251487 148785 204705
292423 206242 138971
158525 239969 216311
155216 226611 225977
146556 231115 239413
159708 240199 214966
203916 164018 259408
225074 216348 194231
166825 213992 240190
235428 174213 214339
179048 277339 161462
234868 218528 187078
304179 214682 137777
144900 241605 247714
206307 223689 221300
293622 188565 144736
202126 241874 179053
157620 226929 224683
154684 230780 220927
260766 148037 200741
224096 229573 186657
304458 211260 138543
164718 214880 242526
203235 231761 197768
301790 184584 145002
305445 208135 138717
178057 294466 160198
163342 290142 186004
300497 205031 139499
193990 240596 180904
187126 283510 156652
261491 196552 183181
212095 246874 169485
282193 194330 146237
274354 192404 156708
243642 152793 204242
180925 292055 157155
279430 196782 145537
270164 139677 228031
250314 153011 201717
257687 221845 165137
172412 284347 167498
171685 293291 172916
239636 158182 200070
268021 171903 195828
208133 158730 265106
177565 207577 269271
187856 159154 286438
305827 184327 146519
166618 248107 208682
232529 189746 207251
301364 203683 139808
273670 137918 230485
196088 166745 257745
184602 288628 156526
217419 175513 244776
228952 162786 246002
191434 168957 254427
217967 200212 224999
179299 269576 166431
150872 222157 244189
160341 225784 222537
267074 194706 153963
245436 210822 191800
219423 238646 177739
246989 151779 206229
153492 232509 224002
151627 236772 226450
244224 225474 173511
294981 200571 141377
204838 261687 163411
150163 235082 226784
239201 156622 202536
219649 266916 158355
212980 209690 215812
221648 232082 187531
146357 240412 241980
164776 217157 229189
171228 192907 276423
192966 252963 175155
222640 236386 185651
189172 198658 252062
242376 155771 202251
200912 178169 248755
197680 267577 160070
161979 217928 224494
280238 138671 228888
163945 249851 210572
173448 212103 231935
248539 147679 207480
197050 272553 159038
229585 188273 211439
267566 139973 233927
192551 250508 181393
266537 141310 217924
205690 163741 255714
214910 236549 182207
185804 288446 157394
182519 289778 157586
268400 140095 231293
165377 214491 249763
173745 291221 164650
201894 161828 260873
254631 155188 200954
199841 159590 267595
299522 182724 150057
276289 190931 151596
218659 180238 239106
175964 285158 165618
252536 258052 158675
156133 235650 217061
237773 230305 180945
193495 160909 278943
207519 158983 261612
263147 177465 191415
194717 197101 250100
239895 150884 219511
167999 185214 288441
155936 235394 219961
186443 271304 161844
225606 191773 220382
195262 261003 166650
188122 164603 271229
275824 195077 149236
148390 239586 233225
158181 238230 216488
226159 172531 238041
205034 237647 186392
212903 240270 179536
145611 240860 249785
144996 243960 247067
241116 220845 186064
207825 247426 177326
193407 162120 266302
178447 171879 272901
299911 185707 144520
289489 190081 148739
185278 162782 280620
210545 194767 238846
298030 178961 157866
201510 251175 172361
227425 170800 225431
213464 228921 194291
191732 164223 268001
223644 245961 172239
197099 159917 268760
272713 202687 152571
152790 239782 218782
239249 154367 204619
211817 222626 201480
283104 186186 153465
181241 168718 275471
189411 279904 158289
175730 172842 278468
303483 212936 138335
146166 243249 243355
233286 154924 215216
192774 242951 192980
263597 143821 214135
199565 181278 247578
262537 141005 220665
253579 145019 211897
161000 224652 221823
184105 262676 174632
256613 206607 185451
145105 243635 243781
294324 179559 153251
262978 144446 209443
177109 271748 167719
156358 228807 223045
224520 227272 185217
256964 142973 214240
147169 234349 236346
223045 217100 198761
194223 162737 265764
179061 167223 277571
238146 157018 202265
281675 186228 152926
148776 233277 235104
256843 208735 176702
162602 234109 218392
204612 237294 189481
290292 190808 143721
166909 179915 292431
196442 276961 157996
221354 202442 211317
307861 183116 149659
166479 213558 250963
202034 161195 263253
202681 223103 222343
270456 139349 227674
171753 289108 175849
