58 2.11746
799434 763278 782185
746082 830082 838582
759759 720625 812724
776496 782307 770569
779042 779055 772674
801060 772502 780907
808873 748373 812393
757820 803513 768520
811631 743917 798421
782849 765430 788433
807934 766705 764100
799395 763160 787447
804896 802023 736045
803024 796999 736618
769741 777420 784791
795880 777499 752442
812245 780047 747851
812681 778138 745196
762098 779459 773473
790571 816261 738020
796650 763474 788008
784374 774142 766034
766747 778657 791120
809651 751488 764244
753793 803255 781166
778121 778481 779639
807142 762216 794136
766822 782741 745974
789881 767887 786740
827787 760715 750175
777511 781288 768986
785147 768739 785659
764306 752835 794365
