748 128.013
1.2683e+06 1.22045e+06 1.28596e+06
1.30606e+06 1.196e+06 1.28212e+06
1.31975e+06 1.21302e+06 1.207e+06
1.29813e+06 1.21516e+06 1.24443e+06
1.34554e+06 1.18749e+06 1.22894e+06
1.28802e+06 1.22098e+06 1.24001e+06
1.29278e+06 1.23141e+06 1.2279e+06
1.27892e+06 1.25819e+06 1.22983e+06
1.2814e+06 1.241e+06 1.23333e+06
1.29028e+06 1.21547e+06 1.25144e+06
1.30671e+06 1.21633e+06 1.22613e+06
1.33201e+06 1.22295e+06 1.19725e+06
1.33855e+06 1.22131e+06 1.20603e+06
1.2505e+06 1.27292e+06 1.26285e+06
1.26494e+06 1.23934e+06 1.2888e+06
1.28408e+06 1.22674e+06 1.25161e+06
1.32941e+06 1.19982e+06 1.23075e+06
1.29952e+06 1.23064e+06 1.21241e+06
1.31261e+06 1.19756e+06 1.26602e+06
1.30472e+06 1.21984e+06 1.20698e+06
1.32052e+06 1.21001e+06 1.2227e+06
1.27322e+06 1.23342e+06 1.23549e+06
1.27886e+06 1.2222e+06 1.25388e+06
1.30777e+06 1.21485e+06 1.22547e+06
1.32068e+06 1.23781e+06 1.19508e+06
1.29236e+06 1.26236e+06 1.19995e+06
1.29438e+06 1.26778e+06 1.19318e+06
1.34133e+06 1.21017e+06 1.21002e+06
1.27289e+06 1.24374e+06 1.23442e+06
1.26059e+06 1.26891e+06 1.23546e+06
1.28091e+06 1.2289e+06 1.2353e+06
1.25558e+06 1.25096e+06 1.23789e+06
1.31861e+06 1.21293e+06 1.22923e+06
1.37455e+06 1.23156e+06 1.1674e+06
1.36213e+06 1.18352e+06 1.2256e+06
1.32098e+06 1.20694e+06 1.21435e+06
1.33399e+06 1.17564e+06 1.23643e+06
1.3576e+06 1.20984e+06 1.20285e+06
1.31141e+06 1.23156e+06 1.19912e+06
1.31073e+06 1.27231e+06 1.18946e+06
1.32513e+06 1.20455e+06 1.21318e+06
1.30698e+06 1.20194e+06 1.22996e+06
1.29784e+06 1.22712e+06 1.21652e+06
1.3591e+06 1.28202e+06 1.15529e+06
1.35466e+06 1.283e+06 1.15395e+06
1.29642e+06 1.20343e+06 1.26544e+06
1.34843e+06 1.28716e+06 1.15006e+06
1.36298e+06 1.26358e+06 1.15937e+06
1.37145e+06 1.27375e+06 1.15239e+06
1.37581e+06 1.25899e+06 1.15379e+06
1.29134e+06 1.19626e+06 1.27009e+06
1.30753e+06 1.21923e+06 1.21972e+06
1.33011e+06 1.18972e+06 1.21586e+06
1.29339e+06 1.21889e+06 1.22187e+06
1.3189e+06 1.21236e+06 1.22369e+06
1.3636e+06 1.17213e+06 1.25904e+06
1.30982e+06 1.20131e+06 1.24601e+06
1.35395e+06 1.175e+06 1.22994e+06
1.30031e+06 1.20376e+06 1.2373e+06
1.29367e+06 1.24211e+06 1.21135e+06
1.28603e+06 1.24057e+06 1.21534e+06
1.29444e+06 1.25342e+06 1.20011e+06
1.31225e+06 1.19913e+06 1.2482e+06
1.26872e+06 1.25889e+06 1.22485e+06
1.31386e+06 1.18218e+06 1.233e+06
1.38426e+06 1.1583e+06 1.2728e+06
1.29144e+06 1.23205e+06 1.22793e+06
1.32591e+06 1.25215e+06 1.1738e+06
1.36111e+06 1.16872e+06 1.26034e+06
1.31273e+06 1.19741e+06 1.24261e+06
1.36444e+06 1.27902e+06 1.15695e+06
1.29266e+06 1.2054e+06 1.25784e+06
1.35699e+06 1.16727e+06 1.27002e+06
1.30041e+06 1.24269e+06 1.21006e+06
1.3085e+06 1.24333e+06 1.19743e+06
1.30961e+06 1.17487e+06 1.28575e+06
1.31183e+06 1.23003e+06 1.19848e+06
1.34414e+06 1.2695e+06 1.15912e+06
1.36469e+06 1.16223e+06 1.282e+06
1.30262e+06 1.25607e+06 1.19145e+06
1.36268e+06 1.16345e+06 1.28059e+06
1.27844e+06 1.28444e+06 1.22327e+06
1.33196e+06 1.26033e+06 1.16143e+06
1.31378e+06 1.24876e+06 1.19575e+06
1.35877e+06 1.15775e+06 1.30503e+06
1.31559e+06 1.25399e+06 1.17752e+06
1.26832e+06 1.23569e+06 1.23883e+06
1.3845e+06 1.25004e+06 1.15829e+06
1.38171e+06 1.25325e+06 1.15824e+06
1.32592e+06 1.2515e+06 1.17192e+06
1.34193e+06 1.16581e+06 1.31128e+06
1.38715e+06 1.16933e+06 1.23194e+06
1.32498e+06 1.26274e+06 1.17102e+06
1.37082e+06 1.16036e+06 1.25314e+06
1.37391e+06 1.155e+06 1.29164e+06
1.38121e+06 1.1688e+06 1.2347e+06
1.35976e+06 1.16016e+06 1.29271e+06
1.38294e+06 1.24955e+06 1.16036e+06
1.34021e+06 1.17296e+06 1.25915e+06
1.35199e+06 1.15797e+06 1.29395e+06
1.32128e+06 1.2266e+06 1.1784e+06
1.34143e+06 1.26805e+06 1.15948e+06
1.36454e+06 1.25732e+06 1.1623e+06
1.36892e+06 1.1564e+06 1.32603e+06
1.3825e+06 1.24988e+06 1.16225e+06
1.30584e+06 1.21509e+06 1.2282e+06
1.35675e+06 1.17273e+06 1.28005e+06
1.31117e+06 1.19771e+06 1.25879e+06
1.34479e+06 1.22137e+06 1.17801e+06
1.37608e+06 1.15562e+06 1.27541e+06
1.36604e+06 1.2573e+06 1.15908e+06
1.35556e+06 1.16551e+06 1.29046e+06
1.3653e+06 1.16688e+06 1.2397e+06
1.37078e+06 1.15354e+06 1.30345e+06
1.38162e+06 1.1818e+06 1.19499e+06
1.31306e+06 1.26811e+06 1.16365e+06
1.36268e+06 1.16661e+06 1.27132e+06
1.37729e+06 1.19401e+06 1.21237e+06
1.36105e+06 1.14844e+06 1.32889e+06
1.38821e+06 1.15215e+06 1.2726e+06
1.39609e+06 1.17829e+06 1.22451e+06
1.37343e+06 1.15274e+06 1.29862e+06
1.28726e+06 1.21442e+06 1.26471e+06
1.34402e+06 1.18882e+06 1.22129e+06
1.3461e+06 1.1685e+06 1.28228e+06
1.38092e+06 1.18526e+06 1.22187e+06
1.3009e+06 1.24456e+06 1.19647e+06
1.39077e+06 1.17773e+06 1.22467e+06
1.38181e+06 1.14973e+06 1.31227e+06
1.38195e+06 1.15374e+06 1.27946e+06
1.30996e+06 1.24376e+06 1.19652e+06
1.3302e+06 1.22336e+06 1.16845e+06
1.35914e+06 1.19139e+06 1.21319e+06
1.32864e+06 1.22178e+06 1.20231e+06
1.33951e+06 1.16001e+06 1.32864e+06
1.28418e+06 1.2588e+06 1.21974e+06
1.3763e+06 1.1839e+06 1.22347e+06
1.29878e+06 1.23928e+06 1.21076e+06
1.39968e+06 1.15905e+06 1.25002e+06
1.38737e+06 1.16437e+06 1.24436e+06
1.31615e+06 1.23819e+06 1.18332e+06
1.38365e+06 1.21979e+06 1.19348e+06
1.3894e+06 1.15863e+06 1.25136e+06
1.33894e+06 1.16599e+06 1.32428e+06
1.34142e+06 1.19562e+06 1.20428e+06
1.41154e+06 1.14382e+06 1.28553e+06
1.32767e+06 1.25639e+06 1.16669e+06
1.34767e+06 1.16532e+06 1.3133e+06
1.39865e+06 1.14797e+06 1.27601e+06
1.31155e+06 1.25045e+06 1.18542e+06
1.354e+06 1.22107e+06 1.18979e+06
1.39004e+06 1.13873e+06 1.30486e+06
1.36248e+06 1.18717e+06 1.22551e+06
1.38332e+06 1.1407e+06 1.29471e+06
1.39611e+06 1.14959e+06 1.25872e+06
1.31122e+06 1.23317e+06 1.20671e+06
1.38952e+06 1.13573e+06 1.31399e+06
1.39045e+06 1.1442e+06 1.28069e+06
1.30925e+06 1.29071e+06 1.1901e+06
1.31428e+06 1.24346e+06 1.18771e+06
1.36925e+06 1.16963e+06 1.23229e+06
