19 0.969421
767208 777884 791899
803909 734994 800386
763832 778143 772239
795054 754420 737513
809775 746396 776228
755817 806551 800611
780666 770187 795740
758797 784986 796827
776003 776977 768313
758364 792780 782572
759197 779469 821542
761713 757626 803700
770083 775892 775250
790645 799596 755430
762576 781521 774903
770000 798207 769173
778481 775899 769326
784070 759502 765191
756311 796112 805694
765885 801963 770423
779896 768884 797139
790887 776506 759392
773095 802113 765757
787478 751195 774963
824123 820537 734712
784536 757266 786445
793974 764807 750457
804043 746683 792359
806845 794128 736495
835024 742655 787836
757563 796741 794151
782008 747383 804840
789369 800824 756438
803535 747918 768009
751567 790173 814838
760032 784885 795324
778003 770421 787082
788432 740330 806238
797629 748181 791843
799623 744948 805197
802385 739013 798569
822464 817753 735927
758713 787735 832955
783222 761059 768438
824150 812390 731132
764035 753793 803157
769452 771694 789659
785538 769373 764440
791459 747313 796944
795020 805241 750212
807357 737540 795266
767589 749082 797764
779298 811090 762909
780027 774716 784347
782525 773032 767568
783452 790220 760446
804461 739741 796327
