3168 37.6536
218883 208009 198008
192744 206764 214383
213402 205312 198099
214192 209280 195306
210416 197453 203416
198359 204282 220231
199123 202076 211425
221760 196844 215895
205773 200716 211758
193587 215068 208862
192552 207674 213085
234349 196776 213413
198623 205637 213919
188268 203344 225128
192860 205710 213847
212299 210347 199800
199336 214611 197731
210061 200645 205952
208578 199540 210335
208454 197633 226120
203009 199825 211780
191563 216770 211816
191719 218177 211154
191744 213997 219481
200119 207095 204032
206967 217746 197260
199604 203491 205701
206815 198860 218622
208533 212462 193421
192470 228160 209283
217692 194910 225566
199470 199754 218530
197117 211885 211441
198058 209416 209803
201351 199127 219492
199734 204283 205127
198862 203076 228129
198282 219919 204329
198058 217751 208296
196506 220205 207515
194235 217796 208605
199188 214869 208516
200466 201772 200827
199939 209067 203436
193001 227809 208789
205609 219896 190783
196848 214441 209400
