9534 453.192
305400 145177 230568
268302 238491 150945
155015 325639 203105
140328 216300 292504
129457 268159 283317
158149 320847 184650
198873 275626 170462
163748 323923 176941
302675 146782 222017
159530 313595 202587
301432 166731 187133
156795 207690 286856
256271 208482 158434
223869 187469 201941
262566 158066 217313
197123 273856 171110
163197 315730 183992
159878 310004 189831
300235 147815 216030
141806 246090 240938
140527 216131 290280
154745 220914 258882
147646 236465 234768
157334 318679 196154
130479 264943 276274
298585 147374 220169
258257 223911 152300
157652 209063 285238
143452 217967 282644
248776 209626 157387
236359 200895 179427
271914 174949 180724
142440 212185 288047
287036 147244 231363
250056 192396 188244
155744 319596 204092
293466 146033 222857
260047 206564 160086
142324 211276 288739
283150 171972 183450
248187 211017 163440
221536 194027 192298
144789 210101 284928
162636 311732 185066
133503 252005 265472
153043 222521 257563
253078 207991 161861
156983 243407 226570
167382 305278 177548
239716 225455 162278
169013 259572 216638
131773 263784 268490
148061 230089 245070
166812 214632 267609
195671 279239 172626
142896 210444 286621
189202 297763 162066
149867 212791 281646
252979 217314 154961
170735 299207 178032
132903 257264 268995
207723 192876 203301
261215 159732 214410
201071 272969 170102
216891 180704 219598
151834 232716 237521
304475 146788 221158
235449 211647 164771
153692 235096 235868
193432 271658 176285
281460 149942 223495
155557 222672 247843
150415 226922 245631
303322 147148 218225
254362 171475 215280
137822 245417 266248
213797 183390 215473
144256 236920 249855
146659 210316 283642
292593 148809 220803
144521 239672 248949
159136 250999 225436
152970 230347 241863
187601 269650 180107
245392 172591 239613
144752 233528 252428
229580 178140 212968
137423 255858 256722
201847 279431 165744
133379 256606 273377
142783 237789 253233
132749 258918 270411
151393 232736 238407
160323 244709 225747
267984 168025 198599
171652 293262 182758
150810 226287 244241
203129 195194 202581
206642 184541 212817
247120 165315 220331
245163 175560 219489
160276 316384 181043
240494 182754 199361
278267 157275 198053
163106 241801 224108
143069 226535 271800
246038 170099 233466
175456 288469 180320
154031 234322 235373
282407 170012 188126
275589 160845 200437
154488 229209 239196
218210 198350 192976
149653 212054 282196
185988 249718 217915
272919 173594 187959
171818 298359 181797
181758 290940 173068
132344 254359 276038
276600 163190 195885
145128 236101 237134
182949 264098 195258
217839 179034 216612
134881 257812 259656
170294 312512 171717
224739 199667 186739
133938 263140 264060
243890 205960 164144
160574 252930 224582
270638 162198 199722
230531 204836 171924
211216 190193 206808
155747 301570 213530
257464 159269 228985
255645 164911 202345
146525 256944 236172
277520 155750 200245
200196 279792 166146
175020 294048 175861
264832 222719 153778
228761 179833 208781
162454 300234 210668
244971 216101 159378
186493 267323 181456
240819 224718 161163
146835 236607 232611
218598 197320 191669
271277 168881 194459
215550 203623 189183
139832 241289 264518
149106 207081 288582
134490 255213 263175
144169 221939 272372
244703 220364 160715
291082 153876 202035
228427 178221 233756
157247 324075 190647
284384 169303 189084
131162 266410 272506
