536 11.7884
152914 99492 79431
138549 81630 110003
129468 116530 73307
102273 108377 143983
92385 158130 103055
88242 145589 114228
150515 98834 80633
90530 138122 112782
93628 152300 99989
95549 157010 99221
101161 154677 99089
149355 101812 78410
88924 151843 113826
147645 97938 82508
103634 106520 143267
93007 147764 104144
100097 119923 117967
89955 150846 108675
101648 110231 141779
89207 138948 113264
98650 120701 119049
145180 103606 79494
96327 122457 117427
95633 130716 108144
89814 146351 109207
144503 93564 85088
97220 141203 101499
148102 97833 82052
148943 98526 80842
101008 140361 101364
146373 99599 79918
136787 82412 102352
92146 127387 114954
91794 146936 104586
143768 98070 81799
90883 148833 108504
140477 99901 83094
94043 144305 104308
100818 125418 107466
94947 126669 110525
92563 144823 106296
93421 149651 104067
93339 131753 108541
102087 157544 98539
145880 103043 79018
102961 107645 141237
140690 94382 89316
97619 155146 99010
108306 115369 87949
102410 119736 116562
91111 129729 111257
89320 149053 108896
90554 137100 113783
141665 96208 87522
141284 106860 77553
93009 155885 103750
98124 124584 111865
139619 97779 85889
143835 98981 80897
91021 143275 107545
112879 111655 88462
97958 116102 134462
90799 137697 109336
93375 144172 105185
103888 107377 138719
105607 119365 119383
106032 102502 113163
99501 123351 115381
96565 124067 115821
104378 113931 125307
118020 123546 77047
91270 151093 105082
105890 118227 119907
104610 115896 122712
97737 115664 139485
137202 83992 95862
139600 91645 90908
105444 105189 140463
99730 135553 102475
105072 107669 135767
134547 113908 75460
133085 85643 96210
92624 136003 108520
142578 93073 89757
104961 109964 126836
131183 103296 80208
93453 124867 111047
124096 114940 75050
140782 103088 79912
102183 108918 135249
96856 121723 133636
127193 111484 76292
90063 142489 108955
118975 120861 77277
106645 122438 83884
143045 102270 79523
101416 117051 125730
104578 106486 140536
94591 142177 104734
132591 87048 96612
96652 145555 101331
132031 98892 90731
142206 96780 86436
105214 114135 121356
95981 145724 100020
98805 133073 103633
124467 100890 90046
132936 100361 83716
130761 86132 98160
90667 155835 107152
119869 90615 102593
120190 88792 100994
136613 83039 99350
92995 126963 111853
99373 114502 137999
131572 85317 97941
99585 117140 128670
121633 88759 106852
125108 115443 74365
90721 132629 116013
101949 118413 122138
138106 82895 100288
92875 135054 108799
111896 116439 84078
102641 123795 107672
104258 115703 123156
106301 96331 105485
129863 101398 82856
91256 149489 106738
123717 117487 75945
117354 111334 85332
94396 136784 107013
102000 118861 121632
91464 134535 110228
120633 117223 78751
119105 91034 103482
90400 143078 108905
104458 107280 139972
93712 139544 105152
101788 139838 100806
103340 107253 143549
105664 105623 138553
103303 116001 123722
118410 103769 90567
100343 112024 134182
97360 119219 133394
98255 129384 105653
108611 117699 86177
99319 118152 128204
126125 103498 86480
99542 113833 130526
