1484 158.341
1.44377e+06 1.26096e+06 1.16673e+06
1.4391e+06 1.26318e+06 1.15757e+06
1.4533e+06 1.23698e+06 1.16643e+06
1.40911e+06 1.1789e+06 1.22862e+06
1.3436e+06 1.27194e+06 1.20996e+06
1.44356e+06 1.21453e+06 1.17034e+06
1.43918e+06 1.23077e+06 1.16831e+06
1.36275e+06 1.23673e+06 1.20106e+06
1.35222e+06 1.29107e+06 1.19402e+06
1.42208e+06 1.26413e+06 1.16958e+06
1.37053e+06 1.26813e+06 1.19187e+06
1.42631e+06 1.19341e+06 1.18857e+06
1.43684e+06 1.17537e+06 1.20366e+06
1.42517e+06 1.2253e+06 1.16862e+06
1.42463e+06 1.26689e+06 1.16493e+06
1.37904e+06 1.25223e+06 1.1768e+06
1.45019e+06 1.18839e+06 1.19491e+06
1.34553e+06 1.25695e+06 1.19733e+06
1.35644e+06 1.25564e+06 1.19367e+06
1.34774e+06 1.2424e+06 1.19679e+06
1.42621e+06 1.24267e+06 1.16755e+06
1.4114e+06 1.22818e+06 1.17522e+06
1.38882e+06 1.2254e+06 1.18036e+06
1.45531e+06 1.18236e+06 1.20262e+06
1.32371e+06 1.27691e+06 1.21244e+06
1.42032e+06 1.19855e+06 1.18501e+06
1.4266e+06 1.19223e+06 1.18961e+06
1.40852e+06 1.15166e+06 1.25918e+06
1.47069e+06 1.17838e+06 1.19302e+06
1.46527e+06 1.17279e+06 1.21469e+06
1.42246e+06 1.16582e+06 1.22208e+06
1.39911e+06 1.22503e+06 1.18372e+06
1.39706e+06 1.19459e+06 1.18637e+06
1.41136e+06 1.17525e+06 1.22134e+06
1.40947e+06 1.22393e+06 1.17893e+06
1.41306e+06 1.21904e+06 1.17779e+06
1.4235e+06 1.16041e+06 1.22995e+06
1.44856e+06 1.19169e+06 1.19532e+06
1.39205e+06 1.22647e+06 1.18017e+06
1.42774e+06 1.17965e+06 1.20545e+06
1.41892e+06 1.20767e+06 1.17414e+06
1.44227e+06 1.18479e+06 1.20127e+06
1.43762e+06 1.16375e+06 1.22519e+06
1.42243e+06 1.19017e+06 1.20328e+06
1.40752e+06 1.18216e+06 1.21581e+06
1.4299e+06 1.1641e+06 1.22408e+06
1.40286e+06 1.20434e+06 1.18067e+06
1.45421e+06 1.18439e+06 1.20185e+06
1.45018e+06 1.18886e+06 1.18626e+06
1.42333e+06 1.19777e+06 1.17568e+06
1.3828e+06 1.17135e+06 1.23938e+06
1.40866e+06 1.19206e+06 1.20339e+06
1.41527e+06 1.17342e+06 1.21348e+06
1.42172e+06 1.19101e+06 1.20138e+06
1.36426e+06 1.19917e+06 1.21035e+06
1.37981e+06 1.20625e+06 1.18421e+06
1.35459e+06 1.23344e+06 1.20634e+06
1.35398e+06 1.21734e+06 1.2269e+06
1.38209e+06 1.18216e+06 1.2357e+06
1.41383e+06 1.18593e+06 1.2093e+06
1.39978e+06 1.18132e+06 1.22407e+06
1.35908e+06 1.21151e+06 1.22319e+06
1.39392e+06 1.20177e+06 1.19296e+06
1.42856e+06 1.18396e+06 1.20291e+06
1.35832e+06 1.18722e+06 1.23646e+06
1.41041e+06 1.17059e+06 1.24451e+06
1.39494e+06 1.22862e+06 1.17454e+06
1.36324e+06 1.19545e+06 1.21319e+06
1.42678e+06 1.1736e+06 1.20639e+06
1.40106e+06 1.18877e+06 1.20526e+06
1.37554e+06 1.22761e+06 1.19188e+06
1.37584e+06 1.21641e+06 1.1965e+06
1.36268e+06 1.24265e+06 1.19214e+06
1.40362e+06 1.17434e+06 1.23278e+06
1.43056e+06 1.19636e+06 1.17179e+06
1.39976e+06 1.20764e+06 1.18376e+06
1.35735e+06 1.19562e+06 1.27148e+06
1.35711e+06 1.20244e+06 1.232e+06
1.40835e+06 1.20874e+06 1.17912e+06
1.32861e+06 1.20212e+06 1.25097e+06
1.37699e+06 1.24213e+06 1.18655e+06
1.33903e+06 1.22209e+06 1.21047e+06
1.30953e+06 1.25787e+06 1.27499e+06
1.41332e+06 1.18006e+06 1.21722e+06
1.35768e+06 1.21609e+06 1.2057e+06
1.34454e+06 1.21997e+06 1.23343e+06
1.35342e+06 1.18881e+06 1.29583e+06
1.31084e+06 1.24346e+06 1.25787e+06
1.40665e+06 1.16266e+06 1.25876e+06
1.36703e+06 1.23296e+06 1.20189e+06
1.34829e+06 1.19762e+06 1.26384e+06
1.35619e+06 1.20605e+06 1.22484e+06
1.39471e+06 1.16918e+06 1.2622e+06
1.37985e+06 1.18238e+06 1.27849e+06
1.31844e+06 1.22436e+06 1.22136e+06
1.34618e+06 1.20807e+06 1.23882e+06
1.38264e+06 1.18252e+06 1.21673e+06
1.3574e+06 1.19301e+06 1.25565e+06
1.3698e+06 1.18257e+06 1.23458e+06
1.37126e+06 1.19298e+06 1.21343e+06
1.38685e+06 1.17698e+06 1.23643e+06
1.3795e+06 1.18612e+06 1.20557e+06
1.34726e+06 1.20017e+06 1.273e+06
1.35726e+06 1.19696e+06 1.27778e+06
1.34111e+06 1.22156e+06 1.23628e+06
1.31516e+06 1.23924e+06 1.24302e+06
1.36287e+06 1.23556e+06 1.1924e+06
1.38211e+06 1.20094e+06 1.19581e+06
1.36712e+06 1.19441e+06 1.19689e+06
1.3459e+06 1.21082e+06 1.22737e+06
1.4114e+06 1.17413e+06 1.23125e+06
1.34438e+06 1.21664e+06 1.23374e+06
