10 0.4219
766719 782653 798896
770528 843575 774259
774305 783340 789398
831497 805919 737365
755943 817496 829989
770582 842841 771995
774875 825054 777995
781951 792184 780086
761588 795161 797358
765940 783220 796595
772932 770883 826950
779557 813156 764614
794502 748874 806182
768152 795035 783279
773301 774498 824907
783220 779217 794946
811274 789049 752948
756974 820178 788315
796850 769404 764501
813447 746562 791009
762649 815633 790558
768965 788487 784801
772079 775834 826222
796830 805772 757872
767099 796693 786047
780695 802899 773544
784826 777160 795810
801850 787070 763785
805513 753747 798459
829437 771471 751500
763412 784330 801481
768097 769660 830276
774880 760006 803295
776388 795397 777052
776406 839694 768740
783583 786506 775282
785700 776019 794194
789731 783089 771332
790552 756309 776598
806253 788249 756854
809136 750135 804497
837665 754661 782418
754245 826050 811223
757937 809758 817095
763687 775207 834777
765901 778920 825244
768108 770961 829468
782317 787274 762179
782501 780884 796727
787961 775391 789762
792838 800546 761560
797686 800899 740912
799297 798116 742313
803526 763808 759751
804894 783334 757374
