9147 460.834
779964 768254 750210
743870 801790 779064
780331 752385 765907
746943 777623 806008
829175 734934 778267
775737 750302 787536
799433 767882 746635
779818 773486 760449
752795 805294 766815
789382 765795 750818
777592 774965 763489
771899 763636 772747
801244 758672 757719
738072 779672 806085
811580 742594 771840
774964 757269 779456
785159 734619 835257
737719 785400 825535
778528 758493 772877
757950 815850 762276
770979 750807 800206
768854 756377 798579
825702 771436 740034
769814 757782 784856
810312 747311 763551
771138 766006 774867
790648 775566 741628
763268 768843 789648
772426 772003 767663
798369 770828 744899
761942 784345 748700
807260 730753 788735
818619 774686 738377
771914 739120 823472
799239 740572 772524
758654 768611 792785
776950 746781 795656
767135 767903 782105
801960 806829 727204
784133 736939 795242
767977 756433 786879
768866 756040 798898
850262 732245 777707
760893 815080 761688
776982 798333 737117
794426 809230 724453
740055 811984 802838
772519 775290 765974
786005 787128 731178
772042 775161 771767
733778 815599 786341
743140 815462 779115
775060 765314 765133
809745 764250 744936
771541 779863 762929
795950 778378 739617
770396 751383 806306
776663 807782 737972
754717 772303 774518
754460 792795 764444
769936 811322 742240
781256 813931 735209
781970 752571 761848
766680 758534 805922
749760 758576 805887
809144 779402 730208
848387 754276 748248
786238 760870 755787
808954 771606 740208
836616 757637 747056
763286 813391 747798
771537 775299 770522
763113 761396 789689
815561 736470 754283
760541 822801 754770
770037 752443 790417
783195 765185 752030
770063 783350 766838
740354 798051 793715
764944 753851 831563
746296 828602 772245
741689 808462 780158
737618 804150 803650
798955 809205 727858
759883 766586 793325
779174 815909 729011
806990 820954 721711
813229 770547 742868
824655 784243 729044
778989 757082 781813
815287 779352 731626
791437 761601 747465
798380 769619 747065
776990 744077 804003
777737 794575 738336
751585 821903 765595
756807 760620 800298
832371 725016 821830
757152 786440 765775
779341 752690 777045
782120 748902 761109
731459 830139 794102
802187 755693 760105
802417 747782 770063
764786 769924 780381
781166 747778 785928
775197 776281 762028
815539 769350 743154
759905 823076 741278
782439 776709 745415
808051 783895 735409
768877 767914 774697
780459 749813 772556
772239 749372 799771
764223 758581 788345
759816 755348 815695
753066 772172 795169
758189 833168 760369
776985 780066 753264
743493 796407 787891
765772 782092 768205
781756 787515 741136
746339 816076 772124
800713 759161 746057
747611 776024 769734
785191 736554 782734
805780 790225 726795
814192 726245 804783
785499 761324 759734
736569 802245 813354
777594 775784 749328
787729 733187 788771
857054 768190 739422
789007 761628 754898
805134 796687 728049
773469 743167 814866
802385 752394 756521
774461 824569 739007
774684 832260 732852
769562 763041 786838
832274 785323 721129
781567 758856 761261
838447 773042 737084
768250 818973 747789
781294 762763 763932
