57 0.741486
339967 308601 286217
349120 289894 311789
329784 299656 295230
339195 335850 270444
329458 292818 337602
314116 302987 287751
303983 321480 289422
323913 328965 278521
289289 330571 303072
317493 297734 299037
290257 322287 298530
292217 315618 300105
289912 336519 291407
292698 305632 307874
317766 295439 307259
288136 336141 293721
296272 304139 295075
305730 320052 288518
287160 327991 303597
289592 319277 315828
301796 293772 313239
305521 317771 291306
285190 319671 315428
291241 311450 312373
293157 315392 292556
308862 337238 284291
309118 310666 278605
286379 309053 323726
279799 314192 322936
310108 307341 291800
276950 321190 315365
289869 316781 312446
296061 315017 296141
299920 305332 292215
303581 303471 304332
286066 321787 303720
298444 322603 289522
279253 321621 313788
284183 319887 312259
290982 312151 321115
310781 299946 303622
269607 334356 321480
293205 301245 317428
282176 347022 311560
283585 329849 307399
290670 315929 295697
295328 323565 284425
307539 299321 304337
310182 296326 308445
285942 328423 303746
299035 296651 304508
305624 322965 288306
292701 313928 307735
294562 302971 304734
337209 291089 308361
