164 3.79696
325647 316608 288221
317305 328820 284211
310949 301770 300913
325742 319056 283238
306371 307742 294046
351898 299322 286287
297655 323749 303733
318211 314894 291935
299973 318787 304656
332266 335444 270391
311112 296181 323083
322596 318267 285757
322262 332851 280980
366988 286700 313102
318125 319856 291441
332234 302570 277709
318591 298482 309303
357391 311363 273756
313280 331841 281787
315617 307740 297396
311932 289626 312223
292101 337629 299558
335419 298332 305986
304463 349008 286367
314738 330555 288815
328605 299939 288284
307353 322418 290653
315949 322195 290387
329792 329583 281090
333536 298717 302301
301694 320066 302928
321234 318950 290372
316454 299152 304418
344912 293312 308410
328748 312541 282258
327553 276501 322269
295388 310849 305412
314382 287135 319328
329895 318432 277747
333147 287711 316002
291388 356090 306979
309797 303200 318482
334795 299581 301477
304583 320264 297523
292732 325813 328639
311191 316034 292948
309557 306160 312873
320604 297929 311275
315695 321738 290541
335669 295092 298876
327919 316213 289273
327528 316591 291429
318927 312359 293288
348055 291818 291507
299913 326468 298807
302420 310851 302873
305282 327349 295136
298463 334341 301787
321904 307503 299511
310849 335506 287977
309781 305939 318966
327216 335504 277819
323731 326528 284996
327262 293666 307718
293549 330633 316020
303290 322871 295668
